timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285637002795,-2,-9,-21,4,18,1,-1,2
1529285637011771,0,-4,15,21,4,2,1,3
1529285637011771,3,-2,-11,-11,-2,-1,1,3
1529285637025827,4,-4,-3,-1,21,3,3,1
1529285637025827,-5,-4,-8,-7,-20,-4,-5,-7
1529285637034802,-8,-10,-12,-17,9,0,-2,-5
1529285637034802,1,3,6,11,-3,5,1,-1
1529285637048765,1,-3,-23,2,-2,-1,-4,2
1529285637048765,-2,23,27,13,10,-2,3,3
1529285637055748,0,3,4,0,-7,0,1,-3
1529285637055748,-4,-2,-16,-40,-43,-11,-2,-4
1529285637062728,4,3,17,14,12,3,-4,-2
1529285637062728,0,-14,-11,-1,-19,-1,-3,-4
1529285637071703,8,4,3,-6,-13,-3,2,1
1529285637071703,5,0,-11,-7,15,1,4,6
1529285637085667,5,4,4,-10,2,5,2,-1
1529285637085667,4,12,15,0,-10,-1,0,4
1529285637094643,-3,0,7,30,4,8,3,1
1529285637094643,-9,-13,-14,-9,0,-2,-1,-4
1529285637108606,-2,-6,-5,2,-8,-2,-1,1
1529285637108606,2,1,3,-3,-22,-4,1,-3
1529285637115587,11,12,23,37,27,15,7,6
1529285637115587,5,9,17,24,10,-2,-1,2
1529285637122566,-8,-5,-13,-30,-17,-4,1,1
1529285637122566,-12,-10,-19,-14,20,3,1,-1
1529285637131544,-3,15,20,-15,-33,-14,-7,-3
1529285637131544,7,13,0,27,23,4,0,2
1529285637145508,3,-1,2,-15,-2,5,0,1
1529285637145508,-4,-10,-21,-4,-13,-17,-7,-3
1529285637154482,-9,-10,-13,-17,18,6,1,-1
1529285637154482,3,17,12,-11,4,-1,1,-1
1529285637168444,-5,-5,-8,-4,-24,-4,0,-7
1529285637168444,-1,2,8,-3,-33,-7,-4,-3
1529285637175426,-5,-14,-11,6,10,-1,-4,-3
1529285637175426,-4,-8,-8,-11,-9,-10,-13,0
1529285637182407,2,1,-1,-4,-28,2,10,8
1529285637182407,6,1,11,5,24,8,7,5
1529285637191383,8,4,5,14,2,0,2,7
1529285637191383,-1,-4,-6,-27,-28,-4,-8,-5
1529285637205346,-4,-8,-11,14,-17,-14,-11,-10
1529285637205346,3,6,4,26,18,11,4,1
1529285637214322,-7,-8,-14,-19,-13,-10,-9,-5
1529285637214322,-14,-6,-8,-1,3,6,5,-24
1529285637228285,7,11,10,5,19,10,2,17
1529285637228285,16,11,7,-5,9,6,16,20
1529285637235312,-11,-14,-12,-2,-4,3,5,-5
1529285637235312,-30,-10,2,4,-7,-24,-25,-7
1529285637243245,-20,-13,-5,-5,12,-7,-7,-21
1529285637243245,63,20,8,6,3,8,17,25
1529285637258252,17,8,-3,-2,-4,1,-1,8
1529285637258252,16,-1,-3,-1,4,20,32,12
1529285637265234,-35,-18,-5,2,8,-14,-15,-15
1529285637265234,-26,3,6,-3,-2,-19,-37,-20
1529285637274163,44,17,3,1,-10,9,23,22
1529285637274163,10,3,2,5,8,14,11,7
1529285637288172,-14,-10,-6,-3,7,3,-7,-9
1529285637288172,-23,-16,-12,-15,-13,-17,-30,-25
1529285637295152,4,2,-4,-4,-5,6,35,-16
1529285637295152,-2,6,5,8,9,14,9,14
1529285637303085,57,33,20,4,16,4,6,35
1529285637303085,-43,-26,-14,2,-13,-13,-15,-14
1529285637319042,-32,-8,-7,-3,4,-8,-47,-22
1529285637319042,54,20,0,-2,-7,9,24,21
1529285637325028,-29,-14,-1,6,4,7,9,-13
1529285637325028,-67,-30,-5,-14,-13,-17,-36,-43
1529285637334046,31,5,-1,-2,-4,4,1,24
1529285637334046,41,15,9,9,-6,-64,-28,12
1529285637348989,25,13,4,0,4,7,6,6
1529285637348989,3,6,6,6,24,86,58,18
1529285637354992,-44,-20,-10,-7,-9,6,5,-14
1529285637354992,-7,-4,-5,-5,4,14,4,-15
1529285637362977,4,1,0,-3,2,-27,-27,-11
1529285637362977,-7,-4,-1,-4,-8,-33,-20,-15
1529285637377930,-4,4,8,9,17,10,-8,-4
1529285637377930,-8,-2,-6,-5,-14,-2,19,10
1529285637384915,5,5,0,6,9,10,30,18
1529285637384915,10,2,-1,-2,-13,4,17,19
1529285637393843,-3,-3,-3,-3,5,-21,-16,-3
1529285637393843,-25,-18,2,2,1,-31,-49,-29
1529285637408850,-2,-4,-5,-4,-8,-20,-18,-3
1529285637408850,11,7,-1,-4,-20,41,44,-1
1529285637415831,-10,-10,-9,-4,9,11,-6,-1
1529285637415831,-11,2,4,-12,-15,-9,-12,-5
1529285637422811,3,-9,-20,8,25,46,47,22
1529285637422811,25,30,33,11,-19,-39,-7,11
1529285637437906,-5,-8,-7,-1,24,-2,4,-4
1529285637437906,-33,-31,-35,-15,21,15,-15,-17
1529285637446064,-4,-16,-17,-21,-61,-35,-25,-11
1529285637446064,21,18,6,-1,0,-9,-4,7
1529285637454146,-28,-43,-40,-34,2,5,6,-10
1529285637454146,26,61,80,69,32,17,-2,13
1529285637469111,21,42,29,45,50,9,1,3
1529285637469111,-14,-43,-98,-47,-1,2,4,2
1529285637475095,26,71,126,78,-40,-5,5,13
1529285637475095,-11,-39,-53,-37,16,14,12,-1
1529285637483072,-10,-23,-17,-21,-19,0,1,-5
1529285637483072,-25,-47,-55,-40,-13,-17,-15,-11
1529285637497496,-11,-36,-51,-34,-58,-39,-15,-3
1529285637497496,31,57,73,73,52,30,17,13
1529285637505646,-2,8,13,21,18,9,-5,-10
1529285637505646,4,-6,-16,-23,21,-3,-8,0
1529285637514670,-55,-122,-128,-124,-17,-23,-16,-23
1529285637514670,43,72,87,69,-96,-4,12,16
1529285637528633,31,69,71,52,86,27,5,11
1529285637528633,12,1,-16,3,-1,5,-2,-1
1529285637535617,-2,-15,-58,-70,-17,-5,0,-1
1529285637535617,-42,-72,-77,-41,-40,-20,-10,-17
1529285637551572,-2,13,11,-33,3,3,-5,2
1529285637551572,9,29,62,106,62,17,5,14
1529285637557685,6,33,36,20,1,10,17,10
1529285637557685,-19,-43,-59,-52,17,0,-8,-6
1529285637574638,-12,-48,-68,-47,-74,-23,-23,-18
1529285637574638,6,5,18,-2,-22,-5,6,3
1529285637575636,20,32,26,34,15,4,12,13
1529285637575636,1,7,4,-12,15,3,17,9
1529285637588636,-18,-38,-80,-50,6,6,8,-2
1529285637588636,5,28,65,43,8,1,-7,-11
1529285637596759,12,23,18,52,42,2,-8,-7
1529285637596759,-8,1,4,-10,-12,-2,7,-7
1529285637611709,-9,-8,6,19,13,15,8,3
1529285637611709,6,-13,-34,-70,-30,-18,3,8
1529285637617703,5,4,5,30,-9,-6,-1,0
1529285637617703,1,1,1,2,-36,-10,-12,-5
1529285637635040,-17,-28,-41,-42,52,-4,-1,-9
1529285637635040,-32,-11,11,27,24,6,5,-13
1529285637636686,-10,32,52,34,-1,-13,-27,-17
1529285637636686,62,17,-29,-19,18,16,25,47
1529285637648029,15,0,13,24,-32,-8,-8,5
1529285637648029,-9,-6,9,2,11,5,-6,-1
1529285637656597,25,19,5,-20,3,-4,8,18
1529285637656597,-15,-21,-20,-5,10,3,-14,-22
1529285637671557,6,9,13,8,-20,2,3,2
1529285637671557,8,16,7,-11,-4,10,7,7
1529285637677540,-23,-16,-8,8,-7,6,3,-2
1529285637677540,-32,-22,-14,-11,3,-9,-12,-15
1529285637694669,10,7,13,8,-31,-19,1,2
1529285637694669,-4,-6,-10,-8,2,5,4,-6
1529285637695769,5,-4,-7,2,1,5,-3,-3
1529285637695769,6,1,2,1,15,-4,-3,1
1529285637708061,-22,-1,13,-5,-21,-4,-6,-11
1529285637708061,11,2,-7,1,-11,-14,-8,3
1529285637716610,15,10,3,2,10,15,9,7
1529285637716610,-28,-13,-1,-11,-2,4,-1,-13
1529285637730613,-43,-29,-13,-4,-18,-13,-22,-27
1529285637730613,90,45,13,10,2,4,29,51
1529285637737627,4,8,1,-1,-6,-3,-5,-1
1529285637737627,-23,-7,-8,-6,0,8,9,-4
1529285637754578,13,0,2,0,-7,-24,-16,-3
1529285637754578,-1,-7,-6,-4,-2,16,-3,-6
1529285637755702,-3,1,4,-5,-2,-8,-4,1
1529285637755702,3,5,1,2,13,-3,-6,0
1529285637767749,-1,-4,3,9,-2,29,22,6
1529285637767749,-23,-11,-3,-7,-8,-19,-15,-13
1529285637776910,6,4,0,4,-5,-6,-7,0
1529285637776910,-16,-5,-10,-8,-5,1,8,-3
1529285637791285,8,9,5,6,0,8,13,7
1529285637791285,-10,-6,-4,0,-6,-19,-25,-11
1529285637798080,-39,-19,-8,-11,-5,-11,-8,-14
1529285637798080,16,-6,-3,-2,-6,-15,-11,-21
1529285637814209,27,8,6,1,6,-4,-28,9
1529285637814209,7,2,2,-1,1,17,23,21
1529285637816217,-19,-8,-2,-2,3,1,-12,-14
1529285637816217,-17,-8,-7,-9,-11,-8,19,14
1529285637828480,-8,0,-2,-2,-6,-6,0,-5
1529285637828480,-16,-9,-10,-6,3,-12,-6,-10
1529285637837144,21,7,3,6,-5,-1,-11,-9
1529285637837144,-20,-3,0,2,-5,1,-14,-6
1529285637851290,-2,-4,-1,-4,5,1,12,6
1529285637851290,-2,6,-1,4,-4,0,3,3
1529285637858268,21,12,1,0,11,24,14,7
1529285637858268,-2,0,-2,-5,-4,-4,11,5
1529285637874216,-68,-28,-8,-8,-14,-5,-21,-36
1529285637874216,23,-7,-15,-16,-16,-37,-99,-65
1529285637876042,49,16,9,2,-34,-23,94,89
1529285637876042,26,21,15,22,51,92,68,34
1529285637888178,-15,-4,2,-5,-6,-5,-2,-5
1529285637888178,-25,-5,0,-6,-5,-4,10,-3
1529285637897224,-26,-17,-12,-10,1,-17,-32,-39
1529285637897224,22,1,0,-4,-16,-26,-31,-1
1529285637911189,3,3,2,3,12,9,13,10
1529285637911189,-12,-6,-6,-2,-6,-19,-32,-6
1529285637918171,-6,4,7,11,25,33,43,12
1529285637918171,-13,-9,-2,-4,7,-11,-8,1
1529285637934448,18,15,-2,-4,2,13,10,0
1529285637934448,8,4,2,6,16,-1,0,6
1529285637936120,5,3,4,2,7,7,-32,-13
1529285637936120,-2,-2,-2,2,6,31,8,-4
1529285637948091,-9,-23,-42,-26,-28,-36,-25,-18
1529285637948091,-14,6,39,31,8,25,22,7
1529285637957064,9,12,7,-6,-35,-60,-9,12
1529285637957064,11,12,6,5,8,24,16,-8
1529285637971434,13,4,-19,-11,15,27,19,23
1529285637971434,-13,-24,-25,-16,-3,3,24,16
1529285637978008,-14,-9,6,4,13,9,-30,-24
1529285637978008,-13,-20,-5,-2,-33,-46,-27,-11
1529285637993966,32,17,5,4,-4,-4,-20,2
1529285637993966,-5,-4,-11,1,27,22,-1,-11
1529285637995960,7,2,6,8,4,17,1,9
1529285637995960,-2,-9,-25,-17,-13,-22,-16,-2
1529285638008550,-3,16,45,20,-2,11,17,6
1529285638008550,-16,-1,-6,-1,0,-4,4,-3
1529285638017559,-1,4,0,2,14,12,-18,-6
1529285638017559,-1,-7,-10,-8,-12,-18,-8,-9
1529285638031683,10,2,14,10,5,-2,3,2
1529285638031683,16,5,2,2,-6,-7,12,2
1529285638038508,-5,-2,-7,-3,2,3,12,1
1529285638038508,2,-1,0,-4,16,13,-6,-1
1529285638054610,-4,-5,-4,3,-1,-19,-4,-1
1529285638054610,14,9,7,-3,-6,-3,4,12
1529285638056453,-3,-20,-34,-22,-12,5,7,-3
1529285638056453,-1,-1,4,8,-1,-7,-7,-2
1529285638068509,9,14,19,10,5,5,6,9
1529285638068509,-10,-1,-7,-12,-1,6,2,-1
1529285638076493,7,4,-1,2,-6,-6,-3,3
1529285638076493,-6,-1,0,0,-6,-6,-2,0
1529285638091608,-11,-6,-9,-4,25,0,-2,-5
1529285638091608,-1,0,2,-7,-24,-1,5,4
1529285638105570,-7,2,1,-1,-4,0,9,-3
1529285638105570,0,4,8,4,-9,-2,3,1
1529285638114547,0,-9,-8,-3,9,1,2,-3
1529285638114547,0,-2,-2,-1,0,4,4,2
1529285638115543,1,-2,0,1,9,-2,-11,3
1529285638115543,2,0,5,5,-7,-9,-12,-2
1529285638128420,-1,-6,-5,-5,-12,-1,2,1
1529285638128420,1,7,11,6,9,4,-1,3
1529285638137385,-5,1,-1,-1,-11,-1,-2,1
1529285638137385,5,5,5,11,26,4,5,1
1529285638151334,7,-1,-6,-10,-6,-8,-11,-7
1529285638151334,0,-5,-4,-4,-10,-20,0,-3
1529285638158445,-10,-4,1,0,4,9,5,-6
1529285638158445,-6,2,-6,-7,-5,10,3,5
1529285638174417,0,1,-8,-4,3,8,12,4
1529285638174417,-2,4,14,7,-5,4,0,-2
1529285638176268,6,13,17,11,4,-3,-5,-2
1529285638176268,1,-1,-8,-7,-13,-11,-9,-6
1529285638188390,3,-1,-1,4,3,3,3,3
1529285638188390,-4,-10,-9,-5,-1,0,-8,0
1529285638197212,-1,-8,-7,-4,1,7,-1,2
1529285638197212,0,-4,0,-3,3,-2,-2,-1
1529285638211690,-3,-1,0,-2,-14,-9,2,-3
1529285638211690,0,3,0,5,2,1,3,-4
1529285638217790,0,0,-2,-2,-2,2,5,-5
1529285638217790,-3,8,2,0,0,-6,-15,1
1529285638233813,-3,2,0,1,-3,-1,-3,3
1529285638233813,3,1,-2,1,-1,2,4,2
1529285638241062,-3,-5,-10,-5,1,0,1,-3
1529285638241062,5,1,5,0,1,-6,2,1
1529285638256936,2,1,1,5,0,-3,1,-1
1529285638256936,0,-6,-7,-6,-5,2,5,2
1529285638258745,-1,-6,1,3,8,-1,-4,-5
1529285638258745,-3,-4,-3,-5,6,1,-1,-8
1529285638271746,-6,3,0,-3,-11,0,2,-3
1529285638271746,1,0,-3,-1,-4,2,5,1
1529285638277861,1,-4,-6,-6,-7,-8,1,3
1529285638277861,1,-2,2,7,10,8,4,3
1529285638293929,2,2,3,3,-3,3,-1,0
1529285638293929,-4,-4,-7,-4,0,-1,-1,-4
1529285638301136,7,4,5,-1,-7,4,-2,-2
1529285638301136,6,-2,2,-3,-5,-2,-1,1
1529285638317193,-1,0,3,1,-9,-3,-5,-2
1529285638317193,-6,2,0,1,9,5,1,0
1529285638318816,-2,0,-1,1,4,-4,-7,0
1529285638318816,0,2,-1,-4,-6,-2,4,3
1529285638330941,1,-1,0,0,5,1,1,1
1529285638330941,-3,-1,-2,-2,-5,-3,2,0
1529285638337922,2,3,1,1,3,2,0,-1
1529285638337922,-2,3,0,-4,-7,-1,0,-4
1529285638353174,-1,1,6,-1,4,-4,0,1
1529285638353174,1,-2,5,4,19,0,0,4
1529285638360111,1,-6,-3,-1,10,0,-5,-6
1529285638360111,-1,-2,-5,1,0,1,-3,-1
1529285638377065,2,8,14,8,-4,2,-3,1
1529285638377065,0,-2,-1,-2,-2,-1,-1,1
1529285638378064,-3,-3,-2,-3,-4,-3,-1,0
1529285638378064,-4,-7,-9,-8,-2,-7,1,-2
1529285638390033,0,5,1,8,23,5,4,2
1529285638390033,6,11,5,2,-23,-4,-1,2
1529285638399010,1,2,0,2,-6,-5,-1,1
1529285638399010,-2,0,5,2,10,7,3,-2
1529285638414269,-3,-3,-4,-9,-11,0,-1,-3
1529285638414269,-4,-2,-3,-2,4,0,-2,-1
1529285638420165,3,-1,-6,-4,3,-2,2,2
1529285638420165,1,0,1,3,-7,-2,0,-2
1529285638437304,0,-11,-13,-9,0,-3,-3,-3
1529285638437304,0,-1,0,-3,2,1,0,0
1529285638438149,-8,-4,-2,0,10,5,-4,-3
1529285638438149,-3,5,13,6,-5,-3,-3,3
1529285638451348,-2,-2,-1,-4,-1,3,0,2
1529285638451348,-3,-4,-3,4,-2,1,0,0
1529285638457309,0,-5,-4,-2,-7,-1,1,-3
1529285638457309,-2,1,-7,-4,4,-3,0,-2
1529285638473292,-4,-1,-2,-1,-3,-3,-2,-3
1529285638473292,-3,0,1,-2,-7,-2,-1,0
1529285638480273,-6,-6,3,-4,2,0,-2,-1
1529285638480273,0,8,1,7,-10,3,-1,-1
1529285638497206,0,4,3,1,-4,-5,0,-3
1529285638497206,1,-3,-4,-6,2,-4,0,-2
1529285638498198,2,-1,1,-1,-2,2,2,-1
1529285638498198,0,-6,-1,-5,2,-1,0,1
1529285638510200,4,-2,-1,-1,-10,-4,-1,1
1529285638510200,-2,-5,-4,1,6,5,1,-5
1529285638519142,0,-1,-5,-4,-6,-3,1,-1
1529285638519142,0,-4,7,6,0,-2,-1,-1
1529285638533150,-3,-2,-7,0,0,2,1,1
