timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291468048528,-6,3,-85,-5,10,4,-9,3
1529291468062490,-8,-4,-72,-4,14,33,11,4
1529291468062490,-6,-4,-54,11,-13,-8,-8,-1
1529291468063497,8,7,-67,5,3,12,25,11
1529291468063497,15,2,-49,12,-9,4,-2,2
1529291468085801,-5,-4,-45,24,-30,13,16,0
1529291468085801,-21,-9,-35,-84,32,-21,-10,-11
1529291468086798,-21,0,-57,42,71,53,29,8
1529291468086798,-27,-6,-86,-3,-10,-1,2,-5
1529291468107578,-21,-7,-78,-7,-14,14,3,1
1529291468107578,-16,3,-45,4,-39,-35,-6,-6
1529291468108575,-9,7,-31,33,-15,-24,-2,-2
1529291468108575,5,-2,-41,-1,100,78,40,13
1529291468122740,1,6,-27,-27,34,15,-8,-1
1529291468122740,1,10,5,16,-17,-6,0,-1
1529291468122740,-5,-2,-15,-23,-42,-48,-9,-3
1529291468122740,6,6,-4,15,-3,10,14,10
1529291468146056,2,0,7,-12,1,5,-1,-2
1529291468146056,14,4,-1,2,-1,-5,-6,0
1529291468146056,5,-11,-7,-12,-14,15,12,3
1529291468146056,9,11,8,-5,2,-14,-13,-8
1529291468167995,5,-3,6,-27,-11,-23,-4,-4
1529291468167995,-2,-2,15,35,-23,-28,-1,-1
1529291468169823,0,-5,9,42,28,25,19,5
1529291468169823,-3,-2,3,-23,16,24,13,2
1529291468181952,-3,-1,5,-10,-30,-15,-10,-7
1529291468181952,-5,-7,-1,13,43,10,11,0
1529291468190178,-5,-2,6,-9,-33,-30,-11,-7
1529291468190178,-1,1,6,34,-6,-21,-6,-1
1529291468205297,5,6,9,2,5,9,10,1
1529291468205297,5,-6,8,-2,-17,14,8,-1
1529291468207147,-5,-6,-1,-3,-14,-8,-10,-9
1529291468207147,1,1,0,-7,-21,-18,-2,-7
1529291468228076,-5,2,8,5,-5,-19,1,-4
1529291468228076,-9,-12,12,4,10,-2,-9,-4
1529291468230070,0,-12,-12,-7,28,55,43,13
1529291468230070,-4,3,3,-3,-18,-12,-5,-4
1529291468250200,-2,1,11,21,-28,-17,-3,-1
1529291468250200,3,8,1,-22,3,-5,-7,-4
1529291468252194,1,6,5,-19,-24,-15,-27,-9
1529291468252194,-1,-5,1,-10,-9,-13,6,1
1529291468273296,6,-6,2,5,16,46,20,10
1529291468273296,1,2,3,5,-17,-24,-15,-7
1529291468274145,2,-4,-2,-2,-3,3,-4,2
1529291468274145,0,1,-1,-10,-23,-14,-4,-2
1529291468287710,2,0,8,-2,-2,-20,-16,-5
1529291468287710,5,7,12,27,-46,-21,-20,-4
1529291468289708,7,-1,-5,-18,-19,16,27,15
1529291468289708,5,6,7,-3,4,2,-11,-5
1529291468311047,0,-6,-1,8,24,18,17,8
1529291468311047,2,-4,-3,3,22,19,8,3
1529291468312005,-3,-1,-1,-13,-29,-38,-31,-15
1529291468312005,8,9,4,7,-22,-24,-18,-3
1529291468324185,-4,-5,5,-12,5,-16,-8,-7
1529291468324185,7,-1,-5,-3,22,33,26,12
1529291468333155,1,-3,-10,-5,74,19,-12,-8
1529291468333155,-3,0,1,-8,-48,-22,-9,-5
1529291468348116,-5,3,8,8,7,-23,-4,-2
1529291468348116,-6,-1,-1,-43,-2,0,-26,-4
1529291468349199,5,2,-5,31,56,29,27,12
1529291468349199,3,2,4,33,3,2,-6,-2
1529291468370060,1,-3,-4,-25,-18,-18,-11,-4
1529291468370060,-12,-4,-1,-2,-3,-36,-21,-11
1529291468372053,-3,1,-4,-16,-2,9,-2,-1
1529291468372053,-4,-6,-2,17,-12,-18,-1,2
1529291468384216,8,-2,-7,-10,27,44,14,8
1529291468384216,-4,-2,-4,1,-20,-13,-3,-2
1529291468393289,-3,5,-2,-3,-15,-15,1,0
1529291468393289,-8,-7,5,30,-12,-28,-26,-13
1529291468407294,-2,-6,-9,-43,28,29,17,7
1529291468407294,5,4,7,6,-5,-3,-10,-2
1529291468414247,11,4,1,47,5,47,37,16
1529291468414247,-3,-5,-5,-10,34,38,4,0
1529291468430206,-2,-2,0,-12,-25,-23,-7,-3
1529291468430206,-1,-2,3,-34,-36,-46,-19,-8
1529291468432231,7,12,6,3,2,-8,2,-1
1529291468432231,-22,-31,-16,-6,16,32,11,6
1529291468444155,13,7,-1,23,10,9,-4,-9
1529291468444155,-28,-18,3,3,3,13,18,3
1529291468459166,29,-11,0,-14,-26,-48,-23,21
1529291468459166,-62,9,4,-25,0,-1,-2,-55
1529291468467144,35,-9,6,5,2,-4,-1,26
1529291468467144,-13,-5,-4,32,3,3,-1,-22
1529291468474073,-69,0,-8,-14,4,4,-8,-24
1529291468474073,65,13,-11,-15,17,3,6,29
1529291468490087,-39,-36,3,-9,-18,-11,-17,-29
1529291468490087,-14,-3,-11,-5,3,5,12,11
1529291468492033,27,1,-6,-12,0,6,-2,10
1529291468492033,7,-6,-22,-11,-3,3,4,15
1529291468513018,-17,0,25,68,18,-7,-3,-3
1529291468513018,14,-6,-25,-35,-6,-1,15,16
1529291468515009,-6,-9,-19,-35,-26,-14,-20,-36
1529291468515009,4,-18,8,-9,-10,-11,2,4
1529291468526987,1,-10,1,10,5,2,5,29
1529291468526987,-24,3,-10,15,16,2,8,-23
1529291468533968,24,14,20,-13,-3,15,2,-9
1529291468533968,-21,-7,8,-1,-1,4,3,-9
1529291468550923,11,43,-21,-6,-14,-7,-8,-18
1529291468550923,-7,-7,3,16,4,10,7,0
1529291468552917,-13,-4,11,-4,-16,-17,-7,4
1529291468552917,-19,-8,-13,-23,1,-6,3,6
1529291468572843,9,-14,16,25,21,12,10,-13
1529291468572843,93,88,-5,-1,1,-2,5,20
1529291468574805,-66,-54,0,21,-4,-10,-7,-24
1529291468574805,-6,-6,29,13,7,3,3,1
1529291468587810,-46,-31,-28,-48,-22,-6,-10,-11
1529291468587810,4,1,4,-26,-11,-7,-6,1
1529291468593806,15,9,-14,32,14,2,2,11
1529291468593806,13,28,-10,-25,-13,-6,4,6
1529291468610763,-2,0,8,7,-11,-20,-17,-2
1529291468610763,17,-14,-2,39,11,14,7,11
1529291468611764,10,28,19,21,20,23,18,12
1529291468611764,8,-14,-30,-3,12,11,3,9
1529291468632702,47,76,37,-1,-8,-10,1,13
1529291468632702,-28,-13,-25,10,15,14,5,-1
1529291468634644,14,26,12,-12,-10,-2,-4,3
1529291468634644,4,40,37,-10,-5,-1,0,-4
1529291468647664,7,29,-7,27,4,-13,-1,4
1529291468647664,-17,-34,8,25,6,18,-8,-8
1529291468654593,7,20,-17,-53,-47,-22,-2,3
1529291468654593,-17,-82,-3,9,2,8,11,6
1529291468677565,-19,-5,-10,-8,5,21,4,-7
1529291468677565,-8,-21,40,-12,-9,-7,-29,-11
1529291468679524,-17,-29,0,21,25,-33,2,-5
1529291468679524,41,35,-11,6,18,51,2,8
1529291468692527,-28,-62,-49,-11,-11,-24,-12,-10
1529291468692527,3,-6,-8,-20,-7,42,20,7
1529291468694485,2,-3,-2,-8,9,6,-5,-2
1529291468694485,7,15,-1,1,-42,-37,-16,-2
1529291468707450,-2,-8,9,14,2,-4,3,0
1529291468707450,11,10,-9,-39,-27,-26,11,11
1529291468714486,8,-6,1,21,25,36,4,5
1529291468714486,0,9,14,32,22,-14,2,-3
1529291468730534,-3,-1,2,14,16,-15,-27,-9
1529291468730534,-15,-9,5,-14,-36,-7,2,-3
1529291468732383,4,-2,-13,-27,-6,26,12,8
1529291468732383,2,4,-10,2,9,-6,7,2
1529291468753541,2,4,3,-12,1,5,-2,-3
1529291468753541,-2,5,-6,20,-19,-34,-20,-11
1529291468754550,1,0,-8,0,-11,-7,-9,-8
1529291468754550,-13,6,9,11,13,-62,-33,-23
1529291468766644,0,2,-7,3,1,15,-4,-1
1529291468766644,7,1,-27,-68,-15,65,42,15
1529291468775484,5,1,18,32,4,-29,-27,-6
1529291468775484,-9,-7,-1,-45,-26,2,-8,-8
1529291468790746,-1,1,15,-6,10,-20,-3,-3
1529291468790746,0,2,25,65,20,-32,-22,-10
1529291468791871,-1,-5,11,-9,-12,-14,-7,-6
1529291468791871,2,11,23,60,-10,-36,-6,9
1529291468813245,10,5,3,58,37,34,7,1
1529291468813245,-6,-6,-16,-86,-48,-17,-12,-4
1529291468815173,1,0,-13,4,34,25,16,7
1529291468815173,6,0,-112,-36,-17,21,15,8
1529291468827179,-2,2,-118,96,-7,-4,-3,-2
1529291468827179,-2,10,-34,44,65,-10,-5,-2
1529291468836174,-11,-19,25,-40,-83,-33,-17,-11
1529291468836174,-1,-1,91,18,87,62,29,14
1529291468851067,-4,-4,90,-97,-14,33,14,1
1529291468851067,-3,1,83,22,65,-8,-5,-2
1529291468851985,-5,2,69,54,-59,-79,-19,-7
1529291468851985,0,-5,69,-23,-66,-5,-10,-3
1529291468873059,3,-4,57,-41,88,13,10,5
1529291468873059,2,-2,56,59,-42,-41,0,1
1529291468880899,12,-1,34,-69,12,66,33,14
1529291468880899,0,0,23,59,-13,-29,-13,-4
1529291468886914,-6,0,26,80,-22,-55,-23,-9
1529291468886914,4,-1,25,-74,-76,-15,-9,1
1529291468895890,-9,2,2,55,16,-22,-21,-9
1529291468895890,0,3,7,56,62,4,11,4
1529291468911013,6,-2,15,-82,-128,15,25,12
1529291468911013,-8,0,10,41,15,-15,-1,-7
1529291468911847,3,-1,-5,49,-45,-11,-11,-7
1529291468911847,-5,-11,15,-22,18,-21,-12,-4
1529291468933290,4,6,119,44,-29,-45,-6,0
1529291468933290,5,-8,122,-34,23,72,27,17
1529291468934147,-5,2,127,-39,-79,-26,-36,-16
1529291468934147,-3,3,127,4,-39,-10,10,-4
1529291468946291,6,-11,66,-53,97,88,22,8
1529291468946291,-4,-4,31,14,0,-29,-11,-7
1529291468955830,0,-5,-35,10,15,-14,-8,0
1529291468955830,4,-9,-62,-51,68,66,8,1
1529291468970949,2,1,92,-23,-9,-33,-22,-8
1529291468970949,3,-4,109,30,-2,-21,-10,-4
1529291468971855,6,-3,-27,-34,28,38,20,6
1529291468971855,1,2,-82,-2,-24,-20,-14,-7
1529291468992866,1,8,-128,-15,-25,-3,0,4
1529291468992866,11,7,-128,11,7,5,-9,-1
1529291468994726,0,12,-99,7,21,-6,9,13
1529291468994726,17,1,-114,-7,-41,-20,-16,-9
1529291469006835,-17,9,-128,33,0,-28,-22,-16
1529291469006835,3,4,-120,7,-2,15,36,18
1529291469023717,-7,-15,-102,13,27,40,10,1
1529291469023717,-36,-17,-63,28,-26,-7,-9,-5
1529291469030633,35,9,-69,-26,-12,-3,2,12
1529291469030633,-6,-1,-68,-11,13,3,0,1
1529291469032630,-43,-28,-92,9,21,-1,8,-7
1529291469032630,26,3,-23,-5,-3,11,18,22
1529291469052891,4,-13,-90,-28,-9,-6,10,0
1529291469052891,-32,-48,-128,-7,-11,-4,-10,-33
1529291469054746,36,35,-48,6,12,8,13,15
1529291469054746,-57,12,-32,-39,-15,-1,-4,-21
1529291469066715,14,38,-69,-30,-19,-7,3,12
1529291469066715,19,39,-53,21,11,12,10,17
1529291469075691,-51,3,-36,-23,-11,-12,-18,-30
1529291469075691,13,-1,-89,-30,-25,-6,-6,4
1529291469090667,-18,-12,7,31,15,0,14,-4
1529291469090667,40,6,24,8,-9,11,-6,3
1529291469091648,-26,-37,5,-12,-9,-15,-1,-9
1529291469091648,8,-25,29,-16,-13,8,0,1
1529291469112973,-5,7,41,11,-21,-13,-10,-9
1529291469112973,-13,-27,-5,-11,18,19,16,2
1529291469114799,6,-35,18,12,5,-2,-2,5
1529291469114799,24,32,32,26,8,7,7,9
1529291469126769,-27,-43,35,-56,-21,-4,-3,-13
1529291469126769,2,27,16,8,1,-14,-10,-3
1529291469135743,20,-27,-16,-14,3,7,1,5
1529291469135743,-10,-10,28,6,-10,-14,-15,-15
1529291469150864,9,15,26,46,26,22,21,11
1529291469150864,-6,-13,16,-20,-12,-6,-11,-3
1529291469151868,16,68,-20,-22,-10,-27,-4,-3
1529291469151868,2,49,26,8,-4,-25,-5,-2
1529291469172857,-16,35,-16,-28,6,30,-4,-8
1529291469172857,-4,5,-11,6,-11,-12,8,8
1529291469174855,-1,42,19,-30,11,28,-1,-4
1529291469174855,0,-13,25,0,-5,-2,5,2
1529291469186826,-4,-7,-5,13,-5,-29,-18,-9
1529291469186826,-7,1,11,17,-14,-24,-7,-6
1529291469196003,15,-24,22,14,22,30,19,14
1529291469196003,-1,-17,26,-20,-8,4,4,2
1529291469211031,-1,-32,9,-11,-13,4,1,3
1529291469211031,-8,-16,-13,-15,-13,-13,-24,-12
1529291469211975,0,-6,4,17,-14,-29,-9,-4
1529291469211975,-8,-9,6,35,24,10,9,-3
1529291469233271,4,-6,-14,15,5,22,8,4
1529291469233271,4,5,4,-1,-7,-13,-10,-4
1529291469235126,3,-3,-13,4,15,14,2,3
1529291469235126,-10,-8,-19,-10,-8,-6,-9,-6
1529291469247213,-4,-3,-9,36,28,12,14,6
1529291469247213,-7,4,-26,-12,0,16,-4,-8
1529291469256204,-2,-6,2,-15,-51,-52,-27,-6
1529291469256204,-1,-6,-4,-2,34,32,12,5
1529291469271037,1,-1,8,48,8,-36,-7,-1
1529291469271037,9,2,-6,-32,31,64,35,17
1529291469272005,2,0,6,1,-16,-5,-3,-5
1529291469272005,-6,-18,-15,-24,-26,-38,-21,-12
1529291469292951,-9,-3,12,-3,-32,-29,-25,-12
1529291469292951,-3,-2,19,-1,14,6,5,0
1529291469294945,6,4,17,19,18,-3,-3,2
1529291469294945,2,4,16,5,7,10,9,5
1529291469307053,2,-4,0,-15,1,6,-2,2
1529291469307053,-7,1,28,14,-24,-20,-9,-7
1529291469315888,-7,-3,7,-38,-10,2,-13,-10
1529291469315888,-2,1,-10,35,20,-5,-2,0
1529291469330006,-1,-7,-8,-19,-7,24,12,-1
1529291469330006,3,0,-3,23,14,2,5,4
1529291469336988,-2,1,14,24,2,-3,-9,-6
1529291469336988,2,2,-5,-12,6,1,4,2
1529291469352945,-9,-13,-19,-48,-41,-15,-9,-6
1529291469352945,3,7,12,18,5,0,-2,3
1529291469354784,-2,3,-14,-46,-13,6,2,1
1529291469354784,-2,4,17,66,4,-17,-14,-5
1529291469366908,4,6,-3,-31,-20,-4,3,4
1529291469366908,-7,-10,-1,-8,1,-7,-2,-3
1529291469375729,2,10,4,31,14,-6,0,-1
1529291469375729,-1,-17,-1,-46,-31,-9,-4,-3
1529291469389850,-14,-11,-5,10,-9,-22,-8,-6
1529291469389850,1,3,16,-8,27,49,3,-2
1529291469396828,4,1,6,18,32,4,18,10
1529291469396828,3,7,-11,-28,-9,7,-1,-1
1529291469412786,5,-9,18,71,37,14,6,2
1529291469412786,-15,-22,-35,-40,-39,-36,-25,-13
1529291469414625,2,3,-1,17,-4,0,11,4
1529291469414625,-5,1,-5,-23,-15,-6,-10,-6
1529291469435774,-2,0,-5,-19,-13,-20,-13,-6
1529291469435774,5,7,0,19,30,10,22,8
1529291469436768,0,-1,-1,-7,17,48,13,4
1529291469436768,-1,-8,-12,-23,-43,-10,-6,1
1529291469449910,-2,6,-9,16,41,8,-1,-2
1529291469449910,3,7,12,25,-3,14,7,1
1529291469456747,0,-4,-8,-9,-14,-14,-6,-1
1529291469456747,-9,-13,-16,-5,-8,-8,1,-5
1529291469472751,-3,-7,-1,-8,5,-5,-5,0
1529291469472751,-10,-13,0,-11,-53,-48,-17,-5
1529291469474700,3,2,-6,8,41,13,10,3
1529291469474700,9,13,4,-11,-2,17,-2,2
1529291469495642,-12,-14,-9,27,10,1,-7,-12
1529291469495642,3,12,-11,7,-13,-23,6,0
1529291469497640,-3,-9,-3,-34,-40,-8,-2,3
1529291469497640,7,11,11,25,27,11,-9,-1
1529291469509942,4,9,-3,-23,19,21,22,10
1529291469509942,3,-4,-5,-2,16,29,-1,-1
1529291469517146,-14,-14,-8,13,-19,-35,-15,-10
1529291469517146,-3,7,-9,-6,-4,-26,-7,-6
1529291469533103,-7,-21,-4,-9,-9,1,-1,1
1529291469533103,1,4,-2,9,4,1,1,1
1529291469534936,1,1,1,0,5,5,5,1
1529291469534936,1,8,14,4,-4,-3,5,4
1529291469555254,-4,-7,0,-7,-1,5,-1,-3
1529291469555254,3,-1,4,5,-15,-4,1,1
1529291469557084,1,-2,-6,-22,-3,-12,-17,-7
1529291469557084,-1,-5,-18,0,-15,14,12,5
1529291469570052,4,15,6,6,-8,-32,-12,-5
1529291469570052,1,-2,-10,-9,19,13,-2,2
1529291469577200,1,4,21,32,28,9,10,1
1529291469577200,-6,-1,-12,-31,-28,-17,-11,-5
1529291469593186,7,18,22,12,-11,-27,-10,2
1529291469593186,-7,-10,-14,-15,0,-11,-8,-1
1529291469595312,-5,0,3,28,-4,-13,1,-3
1529291469595312,-3,-7,-6,-24,6,11,-2,-7
1529291469616109,4,28,11,-5,-88,-81,-36,-16
1529291469616109,15,2,2,-8,102,94,82,38
1529291469617092,8,-3,-9,7,6,44,16,11
1529291469617092,-12,-10,-12,8,-14,-21,-13,-19
1529291469630057,-8,-8,-2,-27,-15,5,-14,-7
1529291469630057,-22,-16,13,13,-39,-55,-33,-23
1529291469636438,-2,-6,-26,-19,-36,-17,-3,1
1529291469636438,15,16,17,-21,29,38,20,14
1529291469653398,-2,-7,0,21,34,18,6,-2
1529291469653398,26,14,12,-15,-7,-5,-3,16
1529291469654392,-1,7,1,-13,10,15,9,-3
1529291469654392,-9,3,-4,31,-11,-27,-14,-5
1529291469675207,10,11,-19,-10,17,30,21,11
1529291469675207,-10,-3,-33,-3,32,13,-8,-11
1529291469677201,3,4,15,5,-21,-23,-17,0
1529291469677201,4,15,9,-11,18,-1,2,5
1529291469689190,5,-11,5,18,34,27,28,16
1529291469689190,-16,-13,-15,-17,-21,-9,-17,-14
1529291469698144,7,20,7,-1,-15,3,4,7
1529291469698144,-6,-17,-12,21,-13,-14,-2,-3
1529291469713139,-7,3,-14,-22,11,-4,-15,-16
1529291469713139,4,30,12,18,-10,-18,7,3
1529291469714123,1,16,10,-36,-24,10,-7,-6
1529291469714123,-10,-25,-16,-2,-9,0,-4,0
1529291469735085,1,-14,-10,-11,8,17,1,3
1529291469735085,1,5,-2,6,-36,-26,-10,-2
1529291469737050,2,9,4,17,12,-5,-1,1
1529291469737050,-3,2,19,28,33,9,7,-7
1529291469749009,-11,-19,-4,1,32,24,6,1
1529291469749009,16,30,52,46,27,-7,-11,1
1529291469757986,-29,-60,-44,-39,-21,1,-2,-3
1529291469757986,4,5,19,36,38,8,0,-5
1529291469772947,-3,-5,0,-35,-20,0,1,-7
1529291469772947,14,31,10,8,-16,-11,-5,-4
1529291469774939,-13,-29,-1,-11,1,-8,-11,-10
1529291469774939,9,20,1,0,18,7,0,-5
1529291469796029,-9,18,22,-4,-27,-13,-5,-3
1529291469796029,-5,-18,43,-22,14,2,4,2
1529291469796894,19,24,57,9,-20,-13,3,8
1529291469796894,-22,-33,-2,2,14,0,6,2
1529291469808883,12,50,57,17,-12,-5,2,1
1529291469808883,-30,-47,-26,-39,-36,-21,-13,-11
1529291469817919,3,14,28,-12,11,4,-1,-5
1529291469817919,12,34,45,-1,22,24,11,15
1529291469832931,5,3,27,9,-6,-6,-1,8
1529291469832931,-21,-31,67,-11,-18,2,-6,-16
1529291469834780,7,1,82,17,31,10,7,6
1529291469834780,-5,-13,-18,-5,-20,-10,-9,-6
1529291469855861,-6,-17,-87,-15,-43,-10,-5,-1
1529291469855861,7,16,-125,-3,-4,9,-2,4
1529291469856855,1,2,-128,25,9,-2,-3,-1
1529291469856855,0,-6,-119,-14,-17,4,3,-1
1529291469868689,4,-7,-3,28,7,-2,1,1
1529291469868689,2,-13,48,-40,-48,-35,-16,-7
1529291469877923,-11,-2,97,-11,31,19,1,-12
1529291469877923,4,-2,122,-7,-13,-4,3,8
1529291469892846,-13,-30,88,-5,-5,-12,-6,-4
1529291469892846,9,5,89,13,10,18,15,5
1529291469894839,-1,1,70,-1,6,-1,-3,3
1529291469894839,-1,-12,70,7,-9,-21,-10,-7
1529291469915940,10,-2,45,-33,-1,18,16,9
1529291469915940,-5,-4,42,12,7,0,-4,-6
1529291469916848,14,22,30,7,3,8,6,7
1529291469916848,-7,-2,27,-8,-3,3,-4,-5
1529291469928926,1,-39,22,-12,4,15,6,6
1529291469928926,-4,2,14,0,-12,-8,-3,-5
1529291469937948,4,1,5,43,27,-11,2,4
1529291469937948,-13,-58,18,-69,-29,16,8,9
1529291469953115,-8,18,6,10,37,6,-4,-7
1529291469953115,-1,6,2,7,1,12,4,3
1529291469954948,-7,-26,-1,-7,-9,-7,-5,-4
1529291469954948,10,6,10,0,-8,-9,1,1
1529291469976118,5,3,3,-1,-13,-7,-1,1
1529291469976118,-2,-3,-3,10,17,-5,-2,-2
1529291469977059,-4,8,1,2,-14,-9,-3,-4
1529291469977059,-2,-1,5,7,17,5,0,0
1529291469989185,0,16,42,-12,-18,0,-4,-3
1529291469989185,-2,-1,62,6,-10,-25,-15,-4
1529291469998209,-14,-33,73,-24,-3,-8,-3,-6
1529291469998209,13,11,124,11,1,37,19,12
1529291470013160,-5,-7,89,20,13,4,-2,-6
1529291470013160,2,5,58,3,-10,-1,-2,0
1529291470015165,1,12,52,-16,-19,-21,-11,-4
1529291470015165,-6,2,19,-18,-33,-17,-12,-7
1529291470035841,1,4,-42,23,17,-11,-1,-1
1529291470035841,9,-1,-30,-9,4,17,12,8
1529291470037716,-4,-9,-62,14,7,0,-3,-3
1529291470037716,11,25,-39,-12,-12,13,2,0
1529291470049698,-4,-12,-34,-10,-9,-10,-8,-2
1529291470049698,-7,-1,-7,3,0,-11,-7,0
1529291470058714,17,11,-1,11,2,7,5,8
1529291470058714,-20,-30,-42,6,9,-6,-7,-8
1529291470072588,1,1,6,-8,-5,-3,0,3
1529291470072588,-1,8,23,9,18,10,2,0
1529291470074583,-2,3,47,-17,-12,2,-4,-3
1529291470074583,-1,2,74,12,8,-13,-1,-2
1529291470095568,-1,-12,64,10,4,-3,0,1
1529291470095568,-5,-4,24,1,-1,-2,-2,-3
1529291470097520,-5,-5,45,-7,-12,4,-7,-7
1529291470097520,-5,5,-34,2,-3,-34,-6,-4
1529291470109521,5,24,-25,7,15,30,18,5
