timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294838879804,4,-2,-4,4,-13,-4,5,3
1529294838885788,-2,3,2,-6,3,-3,-5,-2
1529294838885788,2,-2,9,11,12,3,3,-1
1529294838893765,4,2,-1,-7,-20,-2,-1,3
1529294838893765,-5,-8,-14,-4,12,2,-8,-4
1529294838908725,-2,-9,-12,-10,12,5,-2,-3
1529294838908725,0,-1,1,3,-1,1,7,-2
1529294838916704,4,15,24,24,11,-4,-2,0
1529294838916704,0,15,33,10,-10,-3,2,0
1529294838923685,-1,-11,-16,-4,12,-4,-3,-1
1529294838923685,-3,-7,-18,-11,-18,5,-3,-3
1529294838939643,-2,0,-1,-7,36,11,11,3
1529294838939643,0,-1,0,0,-34,3,4,2
1529294838946626,2,-1,-9,-9,12,-7,-9,0
1529294838946626,-1,2,11,3,3,0,-4,0
1529294838961584,-1,1,-2,-1,-8,1,-2,-2
1529294838961584,4,-2,-6,-11,6,-5,0,-1
1529294838968567,2,0,6,17,-14,9,19,3
1529294838968567,0,5,7,8,32,4,-23,-2
1529294838976590,-4,-7,-9,-8,-9,-26,-10,-5
1529294838976590,-4,-6,-6,-6,5,-4,-5,-3
1529294838983566,-1,2,2,0,-8,-4,3,1
1529294838983566,1,-3,-2,-6,14,14,7,-2
1529294838999483,2,2,-8,0,-6,5,0,0
1529294838999483,-3,-1,9,-1,7,2,5,0
1529294839006464,-1,0,-1,-3,-11,-1,-4,2
1529294839006464,-1,1,-4,-2,-10,-4,5,-1
1529294839013447,1,4,2,-7,3,-3,-7,0
1529294839013447,1,2,1,7,-25,-5,-1,1
1529294839028406,-2,-6,-9,-3,49,-1,1,-1
1529294839028406,-2,-2,1,7,36,2,4,-2
1529294839037381,3,4,3,-9,-46,-18,-7,-3
1529294839037381,-1,-4,-2,-2,57,19,2,0
1529294839043366,-2,0,-4,1,-7,3,-3,-1
1529294839043366,1,2,0,-6,-13,-7,-7,-1
1529294839059345,-2,-3,-1,5,12,2,2,-2
1529294839059345,-2,-3,-3,-5,-10,-3,-8,-1
1529294839066305,1,3,6,10,-2,1,14,2
1529294839066305,-4,-3,0,-7,-5,-1,1,-2
1529294839073338,2,1,3,4,-3,-1,-5,2
1529294839073338,-3,-1,-8,-6,-29,-7,1,-1
1529294839089247,-1,-1,-2,-2,8,5,-10,-1
1529294839089247,-2,-4,-10,-4,-3,-11,-6,0
1529294839097223,1,-3,-6,1,-22,10,2,2
1529294839097223,-1,-1,11,13,-8,-5,13,3
1529294839104204,-7,-3,-1,-15,-15,-9,-9,-10
1529294839104204,1,4,2,3,-7,-6,-3,1
1529294839119174,-3,-5,-11,-14,21,5,-3,-2
1529294839119174,5,3,-7,6,25,13,2,3
1529294839126176,-1,2,10,4,-36,-12,-4,0
1529294839126176,-1,-2,-3,-3,14,-1,-4,-1
1529294839134124,-1,0,-2,-4,3,4,7,2
1529294839134124,-5,-7,-13,-15,2,-1,-5,-1
1529294839149241,3,1,3,7,3,-3,-2,-2
1529294839149241,4,2,11,8,-7,0,1,1
1529294839157220,1,2,4,6,2,-1,2,2
1529294839157220,0,2,7,3,-1,1,0,-2
1529294839164045,-5,-3,-13,-8,6,5,-2,-3
1529294839164045,-2,-5,-12,-22,-14,-3,5,-1
1529294839179159,2,4,20,21,-1,2,2,0
1529294839179159,-1,0,3,7,27,13,7,0
1529294839186147,-3,-5,-7,-8,-21,-18,-14,-4
1529294839186147,-1,-2,-7,-1,21,8,4,-2
1529294839202101,-4,-2,-7,-17,-33,-1,2,-2
1529294839202101,-2,6,20,27,11,-5,-11,-2
1529294839209291,0,-2,-7,8,-3,6,5,3
1529294839209291,0,4,19,5,-8,-3,2,1
1529294839225242,4,2,-1,-3,14,0,-2,-1
1529294839225242,1,-5,-7,-8,-8,2,8,1
1529294839227075,-2,-4,-14,-18,2,6,-5,-1
1529294839227075,-2,0,12,17,-13,-7,-5,-2
1529294839239282,-2,0,-5,-6,22,6,3,0
1529294839239282,-4,-2,-1,-9,-14,-7,-2,0
1529294839248261,0,-1,-3,6,9,2,4,0
1529294839248261,-1,-3,-5,-14,-10,0,0,1
1529294839262224,-1,-2,-3,12,-1,-5,-3,-1
1529294839262224,0,3,5,-10,-7,1,2,-2
1529294839276187,2,0,0,-6,6,3,-5,0
1529294839276187,2,-1,-3,9,5,-2,0,-1
1529294839285162,-1,-3,-6,-4,4,8,0,-2
1529294839285162,-1,-1,8,8,-9,-3,-2,1
1529294839287264,0,-3,1,-7,2,1,1,-2
1529294839287264,1,3,1,2,14,-11,0,0
1529294839299286,-2,-5,-12,-8,-3,-5,-4,-2
1529294839299286,-3,-2,-11,-17,-23,2,4,-2
1529294839308363,-4,-3,16,13,-1,0,14,3
1529294839308363,1,1,1,17,12,18,-19,0
1529294839322425,11,16,21,4,-76,-34,-6,-3
1529294839322425,3,1,-6,9,69,-10,-10,-3
1529294839329293,-4,-6,-6,-4,-8,29,-3,-8
1529294839329293,5,7,0,-12,-11,-34,-2,7
1529294839345568,-5,-4,-4,-5,56,25,2,-6
1529294839345568,9,6,0,-6,-62,-58,-14,12
1529294839346441,-11,-13,-17,-5,54,-13,-28,9
1529294839346441,-1,5,2,-7,-18,17,22,6
1529294839358392,-11,-17,-10,-13,-47,10,-2,-5
1529294839358392,5,1,8,6,25,85,34,3
1529294839367369,10,13,4,-14,-78,-92,-28,-10
1529294839367369,-1,28,8,7,67,17,-4,-3
1529294839382329,-3,-23,-5,6,-18,-14,-3,0
1529294839382329,-8,-11,-17,-29,-5,23,-1,-5
1529294839388313,2,1,2,4,-29,34,24,6
1529294839388313,4,-2,2,11,58,-11,0,-2
1529294839405409,2,13,1,4,-26,-21,-4,-1
1529294839405409,-6,-5,-6,-4,85,26,-4,-5
1529294839406407,4,-1,-3,-5,-56,-34,-5,-1
1529294839406407,-16,-15,-23,-36,-98,-35,-9,-12
1529294839418513,2,-17,-9,12,77,28,-2,3
1529294839418513,7,15,-4,4,2,-30,-6,-2
1529294839428399,1,8,47,-2,-26,21,14,-1
1529294839428399,10,13,21,34,23,16,7,6
1529294839450644,-2,-1,1,-12,-52,-15,6,3
1529294839450644,-6,-11,-23,-14,-32,-16,-7,-5
1529294839451496,-1,3,-10,-3,29,26,6,-1
1529294839451496,-1,-24,-10,-6,-75,-14,-2,-3
1529294839465444,3,11,10,1,95,21,6,2
1529294839465444,0,0,8,7,-113,-21,-6,-2
1529294839466495,-2,-1,-3,5,1,1,4,0
1529294839466495,-1,-7,-5,-8,-95,3,1,-3
1529294839478407,-1,2,-5,0,0,15,-11,1
1529294839478407,1,-3,-1,1,-59,-11,-3,-2
1529294839488386,-1,2,-4,5,-93,-9,1,0
1529294839488386,-3,-5,-13,-8,-36,7,-1,-1
1529294839502392,-2,0,2,-5,-28,-32,2,0
1529294839502392,-5,-1,19,20,33,13,2,-1
1529294839508367,-2,3,2,11,46,2,-3,-3
1529294839508367,0,-13,-12,-2,97,0,-6,-3
1529294839525425,-1,1,-10,-14,58,9,5,2
1529294839525425,5,3,4,1,66,-24,-2,7
1529294839527386,4,7,12,-5,109,7,-15,-1
1529294839527386,-6,3,6,4,42,5,3,-1
1529294839538557,5,-9,5,7,23,-3,1,2
1529294839538557,3,2,1,4,11,-1,-3,1
1529294839547535,0,-1,-4,-7,22,5,7,4
1529294839547535,-3,-4,-5,-12,67,8,0,0
1529294839562544,-3,3,-4,3,28,-4,-4,-1
1529294839562544,-9,-12,-15,-14,44,-2,-4,-7
1529294839568635,0,-10,-20,-1,32,4,0,-3
1529294839568635,2,2,8,4,40,3,0,-1
1529294839584797,3,12,14,11,-1,-2,3,2
1529294839584797,-4,-4,3,8,5,0,-1,-3
1529294839586638,-3,-5,-17,-23,-8,0,1,-2
1529294839586638,-10,-8,3,25,-39,-3,-5,-6
1529294839599158,7,3,-16,-7,-34,2,3,0
1529294839599158,-4,-6,-2,-29,-44,0,-4,-4
1529294839607970,4,3,14,34,-15,2,1,2
1529294839607970,1,6,0,-3,-20,3,2,1
1529294839621960,-5,0,8,-2,-51,-5,-2,-4
1529294839621960,-3,-4,-26,-16,-18,0,-2,1
1529294839629071,-18,-23,-33,-19,7,-2,-7,-13
1529294839629071,10,6,20,19,-16,5,7,5
1529294839645104,0,9,10,1,3,-2,-7,-3
1529294839645104,2,3,13,12,1,0,-1,0
1529294839647064,3,-5,-7,-6,-1,10,6,2
1529294839647064,0,-2,-15,-13,1,-21,-14,0
1529294839659189,-5,-2,5,20,8,1,0,-3
1529294839659189,0,-1,-5,-8,5,-2,-1,-1
1529294839668020,1,6,10,15,20,5,-1,2
1529294839668020,-2,-3,-12,-11,-1,6,6,-1
1529294839681973,-1,-1,2,1,13,-4,-1,4
1529294839681973,-2,-6,-3,1,-8,-5,-2,-1
1529294839688953,3,7,8,-3,0,-2,-1,0
1529294839688953,4,1,4,5,-5,2,4,0
1529294839705238,-2,-4,-9,-11,20,6,0,-1
1529294839705238,-2,1,-4,-2,-3,4,5,-2
1529294839707088,1,-3,-5,-6,22,0,-2,2
1529294839707088,-1,-4,-4,-14,-3,3,1,1
1529294839719055,0,2,11,18,-8,0,0,-1
1529294839719055,0,-6,-10,1,6,-2,-1,-2
1529294839728032,6,5,-8,-11,1,-2,2,0
1529294839728032,1,10,24,11,-14,2,0,0
1529294839742134,-1,-4,-9,-1,-3,-1,-2,-1
1529294839742134,0,4,10,4,-3,9,5,0
1529294839749341,-3,-5,-5,3,-18,-15,4,2
1529294839749341,-2,-8,-27,-22,-2,4,-1,-1
1529294839765669,2,1,1,15,-5,-1,0,1
1529294839765669,2,10,27,16,-3,-2,0,0
1529294839766505,-2,3,-1,-1,5,-1,-1,-1
1529294839766505,-2,-6,-10,0,-10,5,0,-2
1529294839778991,0,7,12,-4,-13,0,3,1
1529294839778991,-1,-1,-4,3,23,2,-1,0
1529294839795120,-1,-1,5,6,-12,2,1,-1
1529294839795120,-1,-1,-1,-7,-12,6,2,-3
1529294839803254,-3,-7,-8,-7,8,-9,-4,-3
1529294839803254,-3,-3,-8,-9,-17,7,11,2
1529294839809238,-1,2,11,8,1,-4,-4,2
1529294839809238,-1,0,2,4,6,10,2,0
1529294839824630,3,1,-13,-23,-5,-34,-15,1
1529294839824630,2,7,28,23,-8,7,9,1
1529294839825461,-4,-7,-11,-3,-21,2,10,-4
1529294839825461,-6,-4,-3,-4,-2,-24,-26,-11
1529294839847476,4,4,1,0,21,-6,12,-3
1529294839847476,-3,-1,-5,-2,4,19,-24,-21
1529294839848399,-5,-8,0,3,-41,36,21,11
1529294839848399,6,9,7,-11,-5,-58,0,-8
1529294839862502,8,16,4,-9,-11,-24,3,5
1529294839862502,4,1,-2,11,78,30,-28,11
1529294839868502,-5,-4,2,4,10,5,22,-7
1529294839868502,-15,-19,-8,-10,-2,72,19,22
1529294839884382,-1,-3,5,23,71,26,-9,-47
1529294839884382,16,31,11,-11,-111,-59,-39,-10
1529294839891737,16,15,6,8,105,8,-1,13
1529294839891737,-7,-10,-8,-10,-67,-34,-10,-7
1529294839906535,-5,2,-3,-7,-51,18,14,14
1529294839906535,-7,-27,-20,2,65,11,22,1
1529294839907532,-3,2,11,-3,-59,-14,-4,-6
1529294839907532,9,4,-8,6,-32,-16,-1,0
1529294839922492,-11,8,5,-9,-12,36,2,3
1529294839922492,-9,-17,-3,-5,-33,-29,11,0
1529294839928911,4,-9,-38,-42,-12,-7,-14,-2
1529294839928911,9,23,61,58,39,-1,2,3
1529294839943731,2,-1,0,-18,-2,0,2,11
1529294839943731,-5,-5,-16,10,-52,-1,11,3
1529294839951709,-6,-5,1,-35,22,-14,-7,-4
1529294839951709,-6,-9,-13,-21,35,32,3,-6
1529294839966700,12,4,12,11,-49,-44,-7,6
1529294839966700,3,7,10,-6,-12,-18,0,2
1529294839967667,-5,-6,-4,8,15,14,-1,-5
1529294839967667,-1,-6,-18,-1,24,5,-3,-2
1529294839982626,-2,-8,4,12,4,3,-5,4
1529294839982626,2,9,0,-13,-44,-17,7,1
1529294839988665,3,2,2,19,-128,-14,-7,-1
1529294839988665,1,0,-5,-11,-120,17,9,0
1529294840003623,-5,-10,-9,3,-128,-1,-4,-1
1529294840003623,0,3,1,-1,-109,-6,-11,-6
1529294840011604,2,7,4,7,4,10,2,10
1529294840011604,-1,0,-2,0,49,2,4,1
1529294840026564,-6,-9,-9,-3,101,-8,-10,-1
1529294840026564,-2,0,-8,-8,115,16,3,2
1529294840027506,-4,0,5,10,86,-12,-9,-7
1529294840027506,-3,-2,-8,4,124,-29,-7,0
1529294840042517,-2,-4,5,24,114,2,-3,-1
1529294840042517,1,4,20,-15,127,2,5,2
1529294840048506,-1,-3,-2,8,111,-1,-1,-2
1529294840048506,6,3,-8,-5,58,-16,-11,-1
1529294840063410,-3,-9,-14,-22,3,-5,-2,-2
1529294840063410,0,-1,3,14,11,-8,-6,3
1529294840071443,0,-3,3,-1,-13,-11,-4,-2
1529294840071443,-3,-1,-4,-5,-34,8,2,-2
1529294840088344,-3,-3,-6,-3,-59,6,9,0
1529294840088344,-6,-10,-12,-11,-38,16,-1,-3
1529294840089342,1,0,9,9,-76,-6,-3,0
1529294840089342,3,4,4,4,47,-2,-5,1
1529294840111310,1,0,5,3,24,-9,-2,0
1529294840111310,-3,-3,-9,-9,58,5,3,1
1529294840111310,-2,2,-2,3,98,-5,-7,-4
1529294840111310,3,0,4,0,-6,-2,2,5
1529294840123260,-4,-4,-6,-9,-6,18,-1,-1
1529294840123260,2,1,2,9,-11,5,4,0
1529294840131282,0,3,-1,6,-57,1,1,-1
1529294840131282,1,-1,0,-4,-52,0,3,2
1529294840147186,0,-2,-2,-7,38,1,-4,2
1529294840147186,1,-1,8,12,-16,2,2,0
1529294840147186,1,1,1,-6,-43,-4,1,0
1529294840147186,-1,-3,-11,-1,6,14,0,-4
1529294840163164,-2,-3,-1,14,-63,-6,3,-2
1529294840163164,2,5,8,-9,-3,-2,-1,-2
1529294840169185,1,-1,2,3,-2,1,0,2
1529294840169185,2,3,-1,-5,-9,-3,13,-1
1529294840184088,2,1,-3,-3,9,21,2,1
1529294840184088,-3,-6,-6,-1,17,-16,0,-5
1529294840191116,-1,2,-1,-2,-10,3,-5,-1
1529294840191116,-4,-6,-6,-10,-30,-7,-1,-1
1529294840207081,1,-2,4,2,5,-3,3,0
1529294840207081,-1,-3,-2,1,15,3,4,4
1529294840208084,-3,-2,-1,-1,124,14,5,0
1529294840208084,-2,-3,0,3,82,-3,-3,-1
1529294840222984,-2,0,3,-6,41,-8,-1,-1
1529294840222984,-1,1,0,0,1,4,-3,0
1529294840229046,1,-2,-3,0,-49,-7,-3,-3
1529294840229046,-1,-1,2,-5,-44,-16,-8,-2
1529294840243927,1,0,-3,-5,-52,5,0,-2
1529294840243927,-2,-3,-10,0,-63,-1,4,0
1529294840250964,3,7,13,6,-55,-4,-2,0
1529294840250964,-1,0,0,1,-30,-7,-4,-2
1529294840267023,0,-4,-6,-15,-73,-3,-1,-1
1529294840267023,-4,-3,-9,2,-33,0,0,-3
1529294840267864,1,1,-3,-4,-25,2,0,3
1529294840267864,-2,-1,0,2,-32,25,2,-2
1529294840283018,0,3,3,-5,28,3,2,-1
1529294840283018,0,-1,-3,1,14,0,-3,-1
1529294840289027,-2,-1,2,-1,-16,-9,-5,-1
1529294840289027,2,6,2,3,14,4,-13,-1
1529294840304121,-2,-3,-2,3,20,8,0,-1
1529294840304121,2,1,4,-2,-3,2,1,-2
1529294840311101,-3,-3,0,3,9,9,-3,-3
1529294840311101,-3,-2,-1,-4,-20,-20,-2,-2
1529294840327234,-2,0,2,0,-18,23,7,-1
1529294840327234,4,0,1,2,5,-6,-4,4
1529294840327234,-2,-4,-9,-2,11,3,6,1
1529294840327234,0,3,13,3,-15,-10,1,2
1529294840351170,-4,-2,2,3,-5,17,1,0
1529294840351170,1,-1,-7,-11,-22,0,-1,1
1529294840352305,0,-4,-6,14,11,8,1,-4
1529294840352305,-1,-2,-9,-14,-9,-2,0,-1
1529294840364387,1,6,20,13,15,-9,-4,1
1529294840364387,-1,-3,-6,-2,-21,-1,2,0
1529294840371695,2,-1,-4,-11,-12,-11,-3,0
1529294840371695,-1,-3,-3,8,-7,-6,-4,-1
1529294840386697,0,-2,-8,-6,10,-10,1,0
1529294840386697,2,0,-3,-5,8,6,1,-2
1529294840387695,2,0,5,2,-6,-4,2,1
1529294840387695,-2,-2,0,1,-4,-3,2,-4
1529294840402658,-3,-3,-5,-6,-3,-11,-1,-1
1529294840402658,-3,-2,4,3,-3,-4,-3,1
1529294840408806,0,-1,-3,-6,-11,-10,-8,-5
1529294840408806,1,0,3,3,32,0,-3,0
1529294840423756,1,-2,-7,-8,7,1,-1,-1
1529294840423756,0,-2,-1,7,-1,-6,-7,-1
1529294840431775,1,5,10,3,8,5,3,2
1529294840431775,-4,-3,-11,-19,-3,1,1,-1
1529294840454449,-1,1,1,13,7,-12,-3,-3
1529294840454449,-2,-3,-1,-11,8,15,5,3
1529294840455291,-2,-3,-5,2,-18,-7,-4,-2
1529294840455291,1,3,7,-5,-1,11,2,0
1529294840462475,1,-1,-7,-2,1,-3,1,-1
1529294840462475,-2,0,-4,-5,-4,-5,-6,-3
1529294840468625,-1,-1,-2,-5,15,7,2,2
1529294840468625,1,-4,-4,5,7,7,-1,3
1529294840483574,-2,-3,0,0,-21,-12,-4,-1
1529294840483574,0,2,4,3,0,7,1,-1
1529294840491758,-1,-1,-2,-2,7,4,4,-2
1529294840491758,-1,1,3,4,-13,-6,3,-1
1529294840506721,0,-2,0,-1,17,2,-2,-1
1529294840506721,0,-3,-3,2,11,6,2,0
1529294840507553,-1,-3,-1,-3,-7,0,11,1
1529294840507553,2,0,2,0,-6,0,-8,-1
1529294840522520,-1,-2,-2,-3,-11,-7,0,-1
1529294840522520,2,2,5,5,17,7,0,-2
1529294840528498,-1,0,-3,-4,13,3,3,2
1529294840528498,-1,0,4,4,-1,-2,4,-1
1529294840543488,-3,-1,-6,-10,-15,-2,-3,2
1529294840543488,1,-2,-4,2,-8,-2,2,1
1529294840551489,-1,2,10,16,-4,-4,-9,-1
1529294840551489,1,1,-1,-1,10,-8,-2,1
1529294840567432,-1,0,-1,-1,2,3,-4,-1
1529294840567432,1,-3,-3,-5,-8,-9,0,1
1529294840567432,-4,-4,-6,-9,25,21,-3,-1
1529294840567432,0,1,-1,3,-14,1,0,1
1529294840582569,0,-2,-1,0,-20,-8,-1,-1
1529294840582569,-1,4,-1,-5,-27,-8,-6,-2
1529294840588696,0,0,-1,-2,-13,-12,-4,0
1529294840588696,-2,-4,1,4,5,1,2,0
1529294840603659,0,-3,-4,-1,30,8,0,-2
1529294840603659,-2,1,11,5,-4,4,9,0
1529294840611806,1,-3,-4,-5,-11,-9,-6,-2
1529294840611806,0,-1,-4,1,2,5,2,2
1529294840626924,1,2,5,3,-2,-6,13,0
1529294840626924,-1,0,-1,-2,-16,8,-4,-2
1529294840627766,-2,-2,-2,-4,3,-2,-3,-2
1529294840627766,-1,-2,-5,-5,4,2,1,-2
1529294840642977,-2,-2,0,1,-10,0,3,1
1529294840642977,0,1,-1,1,31,15,3,1
1529294840649117,0,-1,-2,-5,-17,-5,1,0
1529294840649117,2,3,12,16,7,1,-5,0
1529294840663921,3,0,2,4,10,7,-6,-1
1529294840663921,-3,-2,-4,-2,18,3,-1,-2
1529294840671058,-1,0,-2,-4,3,-2,-3,-2
1529294840671058,-2,-3,-4,-7,-10,-2,-1,-1
1529294840687015,-3,-2,-2,-3,16,3,0,2
1529294840687015,0,-2,-1,4,6,-6,-2,-1
1529294840687857,-2,-2,1,1,-4,-1,2,0
1529294840687857,-6,-6,-10,-5,2,2,-2,-3
1529294840702825,2,3,0,0,20,11,-1,1
1529294840702825,0,2,3,3,-10,-15,0,2
1529294840708960,2,3,0,0,-3,7,-2,-1
1529294840708960,0,1,0,8,30,10,1,0
1529294840732079,0,-1,2,-4,5,4,1,-1
1529294840732079,-4,-4,-3,1,2,-2,-1,-3
1529294840733108,-2,-4,-6,-5,4,0,-1,-2
1529294840733108,-2,1,6,1,-1,3,0,0
1529294840747039,2,-2,-6,-9,-44,-10,-2,2
1529294840747039,-1,1,5,1,-18,-6,-16,-5
1529294840748084,1,-1,-2,0,-2,-8,2,0
1529294840748084,-1,-1,0,1,-21,-12,-1,0
1529294840762997,-4,-4,-6,-5,22,6,-7,-4
1529294840762997,0,-1,0,1,5,0,2,-1
1529294840769347,0,1,6,4,7,-1,0,1
1529294840769347,0,-1,-5,-5,4,-13,-4,-1
1529294840783559,-1,2,3,5,6,-11,2,-1
1529294840783559,-2,-6,-1,-3,18,8,6,3
1529294840791702,0,-3,-4,-1,0,0,0,-2
1529294840791702,2,1,2,-2,-2,6,0,1
1529294840806474,0,-1,3,-1,-15,-6,-5,-1
1529294840806474,4,1,1,-2,5,0,-4,1
1529294840814357,-3,1,3,0,-19,0,-3,-1
1529294840814357,-2,-2,-8,-9,-11,2,3,-1
1529294840823384,0,-2,-4,0,1,3,4,-1
1529294840823384,-3,0,7,10,-4,-9,-2,-2
1529294840828528,2,1,5,5,-20,-5,-2,1
1529294840828528,-3,-2,-4,-3,1,-2,-1,-2
1529294840843332,-2,0,-4,-3,-5,0,1,0
1529294840843332,1,3,-2,-2,9,3,2,-1
1529294840851314,2,1,-2,-2,30,9,0,0
1529294840851314,-1,0,4,2,-13,0,-1,-2
1529294840866412,0,-2,-6,-5,-3,-4,0,0
1529294840866412,-2,0,0,-3,-13,-6,-1,1
1529294840874363,0,-1,2,9,14,-10,-5,-2
1529294840874363,1,-1,-2,-1,10,4,-2,1
1529294840882540,3,-1,1,-2,-6,0,1,0
1529294840882540,1,0,-5,-5,-7,-3,-4,1
1529294840888571,-2,-1,-4,-7,-14,3,2,0
1529294840888571,-2,-2,1,-3,-5,2,2,-2
1529294840905364,-4,-4,-9,0,-16,-15,-7,-3
1529294840905364,-1,1,4,5,18,5,2,-1
1529294840911504,-3,-1,1,2,2,4,-2,1
1529294840911504,2,2,5,2,1,-5,-2,0
1529294840926693,-2,-2,-2,-2,25,7,1,-1
1529294840926693,0,-4,-3,-2,-15,-2,2,-1
1529294840933519,-1,-1,-2,-4,-12,-1,2,-1
1529294840933519,-4,-4,-7,-5,-7,2,1,-2
1529294840942526,-1,2,2,4,5,-1,-1,-2
1529294840942526,2,2,5,4,-5,-4,1,0
1529294840948661,1,-4,-5,-5,2,-2,-1,1
1529294840948661,3,2,-1,-4,10,-1,1,0
1529294840963619,-3,0,4,1,-7,0,-2,-1
1529294840963619,-2,-2,1,4,-10,-3,-1,-1
1529294840971751,-2,-1,-4,-6,9,-7,-2,-1
1529294840971751,-1,-4,-4,7,17,0,-4,-3
1529294840986720,2,4,9,2,-11,-3,2,2
1529294840986720,-2,-2,-7,-11,-7,3,1,-2
1529294840993677,-1,1,2,4,14,1,-1,-2
1529294840993677,1,-3,0,-3,-29,-17,0,0
1529294841011511,-3,-1,-4,2,-14,9,2,-1
1529294841011511,-4,-2,2,-5,4,0,-4,-3
1529294841011511,0,1,3,0,-2,6,1,-1
1529294841011511,0,-1,0,0,-24,-5,0,1
1529294841023613,0,-2,-9,-13,-10,-3,-3,-2
1529294841023613,1,2,4,10,10,-1,1,2
1529294841031781,-1,-1,1,2,7,3,-5,1
1529294841031781,-2,-1,0,-5,-3,4,-1,-1
1529294841045994,0,0,2,1,11,-9,-4,0
1529294841045994,-3,-4,-14,-11,8,6,1,-3
1529294841053943,0,-1,4,8,-4,-7,0,-1
1529294841053943,0,3,-6,-10,12,11,2,0
1529294841069262,0,0,11,15,-3,-9,-3,0
1529294841069262,-1,-2,-2,-6,-2,-1,2,1
