timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285648085730,-4,-4,-4,-6,-9,-7,-1,3
1529285648085730,-5,-6,-6,-17,-15,-11,1,-2
1529285648100689,0,0,2,12,13,7,-2,-1
1529285648100689,0,2,-5,7,2,-2,-5,-6
1529285648107671,-5,-10,4,-13,5,-1,-1,-5
1529285648107671,5,7,-6,11,-6,3,3,-1
1529285648115649,0,1,-4,2,4,-2,0,-3
1529285648115649,-1,-3,3,2,-34,-14,-3,0
1529285648122631,-9,-6,-3,-4,-1,-6,-8,-8
1529285648122631,7,2,-16,-15,11,14,6,9
1529285648137590,-1,0,7,0,6,-8,1,4
1529285648137590,3,11,14,9,-7,-6,-5,0
1529285648152551,0,-4,-9,-10,9,13,4,-1
1529285648152551,-7,-8,-9,-15,-4,-9,-7,-10
1529285648160529,-1,-4,-8,2,-8,-7,-1,1
1529285648160529,0,1,28,5,6,3,0,3
1529285648175490,-7,-5,-3,3,-5,-9,-7,-6
1529285648175490,-4,0,1,-10,-12,-6,0,-2
1529285648190449,4,-1,-13,-7,-13,-3,-1,7
1529285648190449,-4,-4,7,2,19,7,2,1
1529285648197431,-1,1,13,16,-3,0,-2,1
1529285648197431,-4,-2,-1,0,6,-2,-6,-3
1529285648212434,-3,-5,-6,-9,-19,-6,3,-2
1529285648212434,0,-6,-7,-13,-4,5,4,-1
1529285648220419,3,11,2,12,-4,0,1,2
1529285648220419,-2,-4,-6,-7,0,-5,-6,-6
1529285648242311,-2,-3,-13,-4,9,10,3,-1
1529285648242311,2,6,-8,4,6,1,4,2
1529285648258268,-4,-9,-36,-37,-23,-16,-5,-5
1529285648258268,3,6,-12,-5,-1,-2,3,0
1529285648265295,-2,-6,-15,9,-5,-4,0,-4
1529285648265295,4,6,40,18,15,10,6,2
1529285648280255,-2,3,23,4,6,-1,-4,-3
1529285648280255,-3,-15,-25,-14,-9,-2,-7,-3
1529285648288233,-2,4,33,8,-8,-1,-2,5
1529285648288233,-3,-2,-13,2,8,-1,-4,-2
1529285648295169,2,5,2,-46,-27,-11,-2,-3
1529285648295169,2,0,-5,27,29,7,2,0
1529285648310129,-3,-5,-14,-13,-3,-2,-4,-5
1529285648310129,2,4,24,28,8,6,5,1
1529285648318140,-1,-2,-17,-10,2,0,-1,-3
1529285648318140,-4,-10,3,-20,-8,1,4,-1
1529285648333069,-1,4,8,18,6,0,2,-2
1529285648333069,-2,5,-5,6,-3,-7,-6,-5
1529285648340050,0,-5,21,23,37,22,11,3
1529285648340050,0,4,7,0,-14,-3,-2,0
1529285648355058,1,6,24,-13,1,0,-1,-1
1529285648355058,0,-8,-17,21,8,-1,0,0
1529285648369969,0,-7,-9,-19,-18,-3,0,-2
1529285648369969,0,-1,-14,-31,-13,-4,2,0
1529285648377995,1,0,3,27,7,1,1,2
1529285648377995,-5,-4,-16,-24,-9,-3,-6,-1
1529285648393110,0,1,-2,6,2,-3,-1,-3
1529285648393110,-2,-4,15,29,-1,-7,-6,-5
1529285648400088,5,2,-17,9,7,-3,4,3
1529285648400088,-5,-2,-15,-17,-11,-3,-2,-4
1529285648415049,-4,-1,-1,11,1,-5,-5,-1
1529285648415049,-15,-5,-5,-9,1,-1,-5,-9
1529285648423221,-6,-10,2,4,-12,-3,-3,-5
1529285648423221,2,-6,-12,-13,-3,-2,-3,2
1529285648438449,-14,-6,-6,29,10,-5,-8,-11
1529285648438449,52,12,-1,-10,-2,7,10,16
1529285648445784,-7,4,-24,-10,-7,-8,-7,-8
1529285648445784,-9,-5,29,1,-7,4,-3,-2
1529285648460921,20,16,5,-2,-6,3,7,12
1529285648460921,-15,-2,-9,0,5,4,10,-8
1529285648474985,-11,-26,-10,3,-4,-14,-13,-1
1529285648474985,6,12,10,-11,-5,-7,-10,-5
1529285648483204,18,-28,-21,-16,-9,-6,-5,14
1529285648483204,27,35,3,3,6,9,13,2
1529285648498325,-14,-15,5,-2,-1,0,2,-4
1529285648498325,-75,-26,-13,-15,-5,-8,-18,-14
1529285648505329,-2,14,8,0,3,3,7,-2
1529285648505329,9,23,7,7,-2,-10,-29,-7
1529285648520105,-19,-41,-9,4,5,16,13,10
1529285648520105,-14,-1,-4,-3,1,3,13,2
1529285648536100,-30,-9,0,0,-4,-13,-19,-17
1529285648536100,-18,-14,-17,-19,-14,-22,-31,-28
1529285648543327,-9,-5,-11,-5,-9,-5,6,4
1529285648543327,21,2,-23,-7,-7,-4,-4,-3
1529285648558001,-1,11,9,5,6,5,2,2
1529285648558001,11,17,4,9,7,0,1,-1
1529285648566036,-21,-10,27,-7,-8,-12,-21,-26
1529285648566036,-7,-23,-14,-6,-1,0,7,9
1529285648580124,-15,1,14,-3,-6,-10,-15,-14
1529285648580124,-3,-12,-12,-10,-7,-11,-10,-5
1529285648596139,13,20,3,2,4,10,9,11
1529285648596139,1,-9,-7,-4,5,7,5,2
1529285648603061,2,1,-21,0,7,8,11,1
1529285648603061,9,5,-7,0,-5,-7,-4,2
1529285648618252,-5,3,-14,-4,0,-4,-5,-7
1529285648618252,1,-15,16,6,1,1,4,4
1529285648625234,6,-4,-27,-9,-4,-8,-8,-3
1529285648625234,-3,10,19,-1,-12,2,6,2
1529285648640374,13,29,49,2,-8,-14,-13,-1
1529285648640374,1,-8,-24,3,-3,-7,1,0
1529285648655333,-1,-7,-22,-11,-13,-2,-4,1
1529285648655333,-6,12,44,-2,-9,-9,-2,-3
1529285648663505,0,-5,-39,-2,-2,3,-2,-4
1529285648663505,-5,-17,4,5,22,13,11,-1
1529285648678075,5,12,12,22,30,17,7,6
1529285648678075,-5,-4,-30,-10,-5,-7,-9,-2
1529285648685926,3,5,6,-10,-16,-8,-2,-2
1529285648685926,-1,2,14,-1,0,-4,-3,2
1529285648700399,-5,-1,0,8,0,-2,-5,-4
1529285648700399,-8,-12,-6,-6,2,1,-4,-3
1529285648715362,-2,-7,-1,-21,-19,-11,-2,-2
1529285648715362,-2,7,16,12,-20,-19,-1,-3
1529285648723659,8,13,3,8,43,53,20,9
1529285648723659,-10,-13,-10,4,4,-4,-6,-10
1529285648738514,-4,-3,-4,-52,-65,-43,-10,-10
1529285648738514,10,9,29,54,62,41,24,12
1529285648745570,-7,-13,-27,-13,-8,4,2,0
1529285648745570,3,13,42,7,24,21,5,8
1529285648760714,-10,-22,-12,3,-3,-10,-1,-6
1529285648760714,2,5,-12,-18,-22,-4,-1,0
1529285648775350,3,7,0,12,2,-4,3,4
1529285648775350,-1,-7,-18,-1,-16,-17,-8,-3
1529285648783485,-2,5,-5,-25,-23,-16,-8,-3
1529285648783485,-7,-13,-4,-3,-4,-8,-5,-3
1529285648797931,-4,-7,-30,-7,17,7,2,-4
1529285648797931,4,3,43,-12,-51,-10,-3,1
1529285648806048,6,10,22,60,83,29,8,3
1529285648806048,-4,-4,-11,-12,-33,-19,-9,-5
1529285648820681,-4,3,-8,-49,-55,-29,-10,-7
1529285648820681,-1,-4,3,35,8,-7,-3,-3
1529285648835643,0,-2,2,1,12,13,6,4
1529285648835643,1,-1,-1,5,10,-3,-1,1
1529285648842623,1,-4,-10,-19,-30,-22,-8,-1
1529285648842623,5,11,6,-9,15,17,7,4
1529285648858087,-4,-8,9,10,2,6,-2,-3
1529285648858087,-7,-9,-7,-49,-25,-11,-7,-9
1529285648865968,1,4,16,36,22,5,1,2
1529285648865968,0,3,17,41,40,23,5,2
1529285648880263,1,0,1,-38,-24,-12,-6,0
1529285648880263,-5,-7,-43,-78,-42,-20,-10,-2
1529285648895243,10,22,33,91,59,29,12,10
1529285648895243,0,-5,-23,3,9,1,-3,-1
1529285648903439,-2,1,26,7,-15,-9,-7,-7
1529285648903439,-2,-9,-14,-1,-3,7,5,3
1529285648918542,-3,-11,-36,-36,-12,-3,-1,1
1529285648918542,4,11,29,-33,-17,1,1,1
1529285648925433,1,-3,-27,1,12,10,4,1
1529285648925433,-3,-1,14,7,-12,-11,-2,-5
1529285648940574,-2,-8,-43,-11,-8,-5,0,-2
1529285648940574,-1,7,-20,-14,-8,-6,-3,-3
1529285648955532,0,-14,-2,-10,-2,0,1,2
1529285648955532,1,7,-8,4,4,0,-3,3
1529285648963441,-2,-6,9,-2,-12,-7,-3,-2
1529285648963441,-1,4,16,21,31,13,3,3
1529285648978537,0,8,-2,9,6,2,-3,0
1529285648978537,-4,-4,0,-10,-3,4,4,-3
1529285648985622,4,-3,8,-12,-5,-2,1,1
1529285648985622,3,-1,-1,15,-9,-8,-5,-2
1529285649000799,50,3,22,31,16,4,8,24
1529285649000799,-21,-7,8,7,5,-4,-8,-10
1529285649015402,4,12,13,-11,-15,-15,-20,-8
1529285649015402,-25,0,-3,9,3,-11,-32,-29
1529285649023637,14,21,-4,4,7,17,21,26
1529285649023637,32,1,7,-11,-10,0,19,10
1529285649038510,-40,-15,2,-7,-13,-14,-16,-14
1529285649038510,1,-21,-11,-2,-2,-9,-8,-7
1529285649045491,14,16,-6,-10,-1,2,2,9
1529285649045491,3,25,11,5,4,9,15,0
1529285649060307,0,-10,2,-6,-2,0,-2,2
1529285649060307,11,6,-8,-4,-2,-7,-11,-3
1529285649068440,-18,0,3,-4,-8,-18,-16,-14
1529285649068440,11,-2,8,1,-6,-1,-3,10
1529285649083592,7,-1,-6,1,-1,7,18,3
1529285649083592,21,19,19,1,-3,-9,-5,11
1529285649097756,-11,-14,-7,-13,-11,-9,-3,-13
1529285649097756,4,0,-4,-1,11,15,9,8
1529285649105934,-18,-1,1,6,-3,-1,7,-1
1529285649105934,-28,-30,-35,-9,-4,-3,-10,-13
1529285649121138,18,-12,-63,-4,-1,-1,6,16
1529285649121138,17,34,14,-7,-1,3,14,14
1529285649128387,-19,-14,14,8,3,-2,-12,-18
1529285649128387,-19,-24,-12,1,-4,-14,-14,-10
1529285649143063,-9,-1,-17,-6,-14,-9,-15,-12
1529285649143063,-2,-5,8,5,24,5,-7,-4
1529285649158071,1,16,20,-3,-3,4,0,0
1529285649158071,2,3,-18,0,6,6,11,6
1529285649166039,-8,-10,-43,-10,-11,-12,-15,-8
1529285649166039,-5,-6,17,24,4,2,5,1
1529285649180988,10,19,20,-5,-4,2,7,4
1529285649180988,10,9,-5,-5,-1,-4,-7,4
1529285649188117,-13,-19,-20,-10,-5,-8,-12,-11
1529285649188117,2,6,-10,-2,-3,6,8,4
1529285649203323,-8,5,16,-2,3,3,-1,-5
1529285649203323,-6,-10,-13,-15,-17,-11,-15,-5
1529285649218491,5,2,4,-1,-8,0,2,4
1529285649218491,-1,2,5,2,-1,0,9,1
1529285649225300,-6,-9,21,6,5,-1,-7,-8
1529285649225300,2,24,-11,-14,-8,-2,1,-1
1529285649241064,2,-2,-6,1,-3,-1,-2,0
1529285649241064,-8,-4,7,6,0,-1,-4,-2
1529285649248336,5,0,4,-1,-1,-1,2,1
1529285649248336,1,-2,5,-2,-8,-4,-1,-2
1529285649263015,-8,-1,8,3,4,1,3,2
1529285649263015,-2,-8,-7,-9,-8,-5,-2,-1
1529285649277974,6,10,24,7,-3,-2,-4,-7
1529285649277974,-3,-10,-17,-8,-1,2,2,-4
1529285649285991,0,5,2,3,2,5,0,-3
1529285649285991,-5,-6,4,-3,-4,-2,-2,-2
1529285649300272,3,1,-8,0,-3,-5,1,2
1529285649300272,0,10,11,5,-1,-2,-1,0
1529285649307483,-2,-8,-11,-1,5,2,1,-2
1529285649307483,-1,-2,6,-2,-3,-1,1,-1
1529285649322680,-1,2,2,-3,-4,0,-5,3
1529285649322680,-4,-10,-8,-5,-3,-5,-5,-5
1529285649338636,0,-1,28,3,1,-3,-1,0
1529285649338636,-1,0,2,4,9,4,1,-4
1529285649345982,-3,-9,-14,-6,-7,-7,-3,-5
1529285649345982,2,12,22,3,-2,1,2,-2
1529285649360960,-7,-11,-1,-5,5,0,2,-8
1529285649360960,4,-1,-17,-18,-28,-14,-1,2
1529285649367926,0,0,-4,9,14,8,5,2
1529285649367926,-1,0,-2,-5,5,11,4,0
1529285649382863,-1,-2,-2,2,8,1,-4,-2
1529285649382863,-4,-2,6,1,-4,-1,-2,-2
1529285649398062,-2,0,-15,-4,-4,-2,-2,-2
1529285649398062,-6,-3,-19,-4,-2,-3,-2,-2
1529285649405261,1,2,14,-4,-8,-3,0,3
1529285649405261,2,3,2,3,7,2,-3,1
1529285649420476,-3,-1,-7,-7,-7,-4,-7,-4
1529285649420476,0,-2,-5,2,1,1,2,3
1529285649428482,1,5,13,3,-4,-1,2,1
1529285649428482,-2,-6,19,3,3,-3,2,-1
1529285649442419,-3,1,-6,-2,3,3,-4,-5
1529285649442419,0,-6,-22,-9,-8,-7,-2,-4
1529285649457377,5,11,6,-5,-11,-8,1,0
1529285649457377,0,3,26,11,9,6,2,2
1529285649465355,-2,-4,-1,3,2,-3,-2,2
1529285649465355,-4,-4,-14,-6,-7,-3,-1,-1
1529285649480315,2,-2,-1,6,5,6,1,0
1529285649480315,-1,-3,-20,-9,2,-1,1,-2
1529285649488297,-3,-3,-3,3,-1,0,0,-2
1529285649488297,-4,3,-2,-7,-7,-6,-4,-7
1529285649503608,2,3,16,0,-4,-1,-2,1
1529285649503608,-1,-4,-5,11,10,4,-1,3
1529285649518187,-2,-5,-7,-12,-8,-5,-5,0
1529285649518187,-1,-2,-11,1,-9,-7,-3,-4
1529285649525524,0,-1,2,-3,2,0,0,-3
1529285649525524,2,-1,-4,-7,-6,-2,-3,1
1529285649540430,1,3,12,1,1,2,-2,0
1529285649540430,-2,0,-2,5,2,-2,-1,1
1529285649548500,0,0,-5,-5,-1,0,0,-1
1529285649548500,-1,2,9,-2,-11,-11,-5,-7
1529285649562963,-8,-3,43,-1,-11,-5,-2,-4
1529285649562963,2,11,-21,8,4,3,5,3
1529285649578244,3,5,-18,-10,-2,-3,0,1
1529285649578244,-2,4,18,3,-5,-4,-5,-1
1529285649585372,-17,-5,-7,0,1,-4,-7,-7
1529285649585372,3,-5,-6,-7,-3,0,-2,4
1529285649600332,17,12,8,7,10,12,10,13
1529285649600332,4,-3,-3,-3,-9,-5,-1,0
1529285649608133,8,13,-1,-8,-6,-4,-1,-1
1529285649608133,-12,-21,1,7,24,15,1,-6
1529285649623504,-3,-5,-3,-11,-4,-3,-1,-2
1529285649623504,-7,-2,-5,-15,-18,-12,-3,-3
1529285649637498,-5,-9,-1,7,18,10,3,0
1529285649637498,-4,0,5,-6,0,0,-3,-4
1529285649645805,4,-6,-7,4,0,1,-2,1
1529285649645805,8,5,0,2,-7,-1,-5,3
1529285649660627,-5,-6,-3,-4,-8,-5,-6,-1
1529285649660627,-9,-6,-3,-3,-2,-2,0,-5
1529285649667421,-4,2,-1,1,1,-3,-2,0
1529285649667421,2,-1,-1,-1,1,4,5,3
1529285649683045,3,-2,-7,-2,1,1,-1,1
1529285649683045,-4,-10,-14,-5,0,-3,-4,-6
1529285649697590,-5,-3,1,-6,-7,-6,-2,-6
1529285649697590,5,-3,-17,-10,0,-3,0,1
1529285649705927,2,0,-8,0,-5,-1,4,-2
1529285649705927,-2,2,-6,0,-4,-5,1,-4
1529285649720672,-1,3,19,9,10,9,0,2
1529285649720672,-9,-9,-3,-6,-1,-3,-5,-3
1529285649727691,2,2,-6,-4,-9,-3,-4,1
1529285649727691,7,3,10,10,9,5,5,3
1529285649743702,-5,-5,-2,-2,0,-3,-2,1
1529285649743702,-1,4,8,0,-1,-1,-4,-1
1529285649757815,-1,-1,1,0,-3,-4,0,-4
1529285649757815,-2,-2,-4,-1,2,-1,-3,-2
1529285649765632,-3,-3,-2,2,1,0,4,-5
1529285649765632,-2,3,2,-3,1,2,-1,-1
1529285649780932,-3,-2,-4,-3,0,-2,-4,0
1529285649780932,1,-4,-10,-7,-8,-2,1,-2
1529285649787918,1,-2,-5,2,1,1,0,-3
1529285649787918,0,0,-1,1,-1,2,1,1
1529285649811292,4,-2,-4,-2,-2,-3,-3,2
1529285649811292,1,1,6,0,2,1,2,0
1529285649825680,-3,-4,-5,3,2,2,-2,-3
1529285649825680,-1,0,0,-4,-3,-2,-2,-3
1529285649832797,2,3,0,-4,2,0,3,3
1529285649832797,-5,-8,-7,-4,-7,-7,-4,-7
1529285649847873,2,2,0,-3,-11,-5,2,1
1529285649847873,1,2,5,1,-2,-2,-2,0
1529285649855982,-2,-2,-1,-1,-6,-6,-7,-2
1529285649855982,0,-1,-1,2,5,3,-2,0
1529285649862817,-1,-1,-5,-1,0,0,0,-3
1529285649862817,-2,2,0,-2,-4,-8,-1,-1
1529285649878322,-4,-5,-5,0,1,-1,0,-2
1529285649878322,-2,1,1,2,4,-1,1,1
1529285649885691,-3,-2,-1,-3,-1,-2,1,-1
1529285649885691,0,-1,0,-1,2,0,0,1
1529285649907815,2,-1,2,-2,0,0,3,4
1529285649907815,2,-2,-1,-1,-2,-1,0,-1
1529285649915604,0,-1,0,2,4,4,-2,-2
1529285649915604,-2,0,-2,0,-3,1,-1,-6
1529285649930391,1,0,0,3,-10,-5,0,1
1529285649930391,-2,-4,-2,-6,-10,-7,-5,3
1529285649945900,-2,0,1,5,19,10,1,2
1529285649945900,1,-1,2,-1,0,0,1,1
1529285649952521,-1,-1,0,0,2,-1,-1,-3
1529285649952521,-3,-3,0,-1,-4,-1,0,-3
1529285649968615,2,2,0,0,3,4,2,1
1529285649968615,0,1,-4,-3,-2,-1,0,-1
1529285649983598,-2,-2,-1,-1,0,0,-1,-2
1529285649983598,0,-2,0,0,0,2,0,1
1529285649998496,-3,-5,-3,1,-4,0,-4,0
1529285649998496,-1,-4,-1,0,-2,-4,-5,-3
1529285650005555,0,-2,-3,-1,0,-1,0,0
1529285650005555,-1,-1,-2,-1,0,0,1,-2
1529285650020913,-3,-1,-2,0,0,-1,2,-3
1529285650020913,0,-3,-2,-2,-4,-2,1,-2
1529285650028576,-3,1,0,-3,4,2,-1,0
1529285650028576,-1,2,0,-1,1,-1,-2,-2
1529285650042711,-2,-1,-3,-1,-6,-3,-2,-2
