timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879014177903,1,-5,-9,-11,-7,3,-13,-10
1528879014177903,-1,-2,-10,-10,1,16,5,5
1528879014192922,3,2,8,22,9,-30,-3,0
1528879014192922,1,0,4,-9,-11,-2,-5,-4
1528879014207065,-1,-1,0,0,5,4,-2,-6
1528879014207065,-1,0,-4,-6,-8,5,4,7
1528879014215202,-10,-7,-8,-7,5,2,2,0
1528879014215202,4,4,4,4,5,-13,-6,-10
1528879014230142,0,6,3,7,-12,-11,0,-2
1528879014230142,-3,-2,0,-1,27,6,2,4
1528879014244585,7,8,4,11,22,12,2,0
1528879014244585,-9,-6,-4,-5,17,-15,-6,-4
1528879014267668,3,4,-2,-6,-42,-2,-1,-1
1528879014267668,-2,-8,3,2,-3,7,0,2
1528879014274526,-5,-8,-7,-17,3,-7,-3,-1
1528879014274526,0,2,-4,4,-32,-15,-4,-2
1528879014289482,-5,-22,-5,-1,21,-3,-3,-5
1528879014289482,13,25,3,5,7,15,10,2
1528879014297805,2,-2,-4,-4,0,2,1,3
1528879014297805,-4,-9,-5,-1,-27,-32,-15,-9
1528879014304788,0,10,-4,-2,-7,-10,-6,-2
1528879014304788,5,3,-1,0,51,14,9,3
1528879014319945,-6,-1,-5,-5,0,-6,-5,-2
1528879014319945,-8,-12,6,5,-11,2,1,1
1528879014327053,12,10,-2,-8,-3,4,5,3
1528879014327053,-3,-1,2,0,-26,-2,2,-1
1528879014342151,6,10,-2,4,22,-5,-3,-2
1528879014342151,-1,-26,-1,-2,14,3,3,1
1528879014357133,7,23,3,2,-16,2,-2,-1
1528879014357133,6,-1,6,4,10,-1,0,-2
1528879014372289,-11,-14,3,14,-6,-5,-3,-1
1528879014372289,6,13,1,-8,13,-1,5,4
1528879014387249,0,-5,-3,1,7,-3,2,2
1528879014387249,-4,0,-4,-4,-16,-4,-4,-2
1528879014395264,0,2,4,2,-7,16,2,1
1528879014395264,3,2,-2,1,19,-1,4,1
1528879014402231,-1,-5,-2,0,-7,4,-3,-1
1528879014402231,4,10,-4,-7,6,-3,1,1
1528879014417394,-5,-8,5,6,9,-2,-4,-4
1528879014417394,-2,3,6,1,-13,-6,-1,0
1528879014432511,-4,-8,-10,-7,2,-6,0,-1
1528879014432511,1,0,-2,1,9,6,-2,-1
1528879014447849,-3,-2,6,5,0,5,2,0
1528879014447849,-1,2,0,-5,-11,-4,-1,-3
1528879014462658,-4,-7,2,7,0,-16,-4,-1
1528879014462658,-3,-4,-3,1,24,0,-1,-3
1528879014469926,4,10,-4,-3,-23,11,7,2
1528879014469926,-3,-8,-3,-4,3,-12,-5,-3
1528879014477900,1,1,1,-7,9,19,2,0
1528879014477900,-5,-2,1,6,-7,-19,-3,0
1528879014491913,-1,-3,0,-6,-8,-15,2,1
1528879014491913,-2,-2,-5,-6,-8,13,-1,-1
1528879014506928,1,1,-2,-2,1,24,-2,-2
1528879014506928,-3,-1,-5,-3,-11,-5,-3,-3
1528879014514852,0,-1,6,4,-4,-3,-2,-1
1528879014514852,2,0,-4,-3,9,0,-3,0
1528879014521833,-1,2,0,9,19,-11,2,-4
1528879014521833,-3,-4,-1,-4,4,-9,-3,-3
1528879014529812,1,-2,-3,-4,-8,-3,1,3
1528879014529812,-3,-3,-1,-1,-16,-1,1,-1
1528879014544771,1,-2,0,3,1,-10,-2,-1
1528879014544771,9,1,-2,-3,-9,-3,4,7
1528879014559734,-9,-1,-3,-4,6,5,-13,-5
1528879014559734,14,0,1,3,-3,-10,1,-2
1528879014567711,-5,-2,-1,0,5,31,9,10
1528879014567711,-10,-7,-6,-3,-9,-5,-7,-20
1528879014582670,-1,4,1,3,1,-17,8,7
1528879014582670,-15,-10,-7,-4,3,-16,-17,-16
1528879014589652,1,3,1,4,23,-5,3,-9
1528879014589652,10,2,-5,-8,-32,3,-3,12
1528879014612591,-9,-20,-11,-12,-3,7,0,-2
1528879014612591,-2,10,5,5,9,-2,-2,4
1528879014634703,3,-7,-5,-9,-19,-4,-2,1
1528879014634703,2,-1,-2,-6,5,7,0,1
1528879014642714,4,2,0,2,0,13,0,1
1528879014642714,-2,-1,1,8,7,0,-3,-9
1528879014657677,1,2,1,-9,-19,-4,4,4
1528879014657677,-6,-7,-2,-2,0,-2,0,1
1528879014664815,-5,7,-4,-3,3,-2,2,-1
1528879014664815,-5,-1,-5,-5,-12,0,1,-3
1528879014672711,-3,-4,0,-3,-8,-7,-6,-5
1528879014672711,-1,0,0,-2,7,-13,0,5
1528879014687906,-3,-8,0,1,-4,18,0,0
1528879014687906,6,4,0,-6,6,11,0,3
1528879014702940,2,-1,-4,-1,4,-4,-5,-3
1528879014702940,-3,-3,0,-1,1,6,1,1
1528879014710181,2,6,-1,0,-8,-10,0,1
1528879014710181,-4,-4,4,6,3,5,-2,-1
1528879014732121,5,4,3,3,3,-12,-5,-3
1528879014732121,-3,-3,2,2,7,5,3,-4
1528879014747302,3,2,0,0,8,1,1,2
1528879014747302,-4,-4,0,6,-6,12,-3,-5
1528879014755275,2,-1,-6,-7,-31,-4,-5,0
1528879014755275,-4,-6,-5,-3,-2,0,1,1
1528879014770409,0,-4,-3,-6,2,4,-6,-2
1528879014770409,-2,2,1,3,-1,8,2,0
1528879014785251,-3,2,0,5,3,-18,-3,-1
1528879014785251,1,-5,-1,-6,-9,-7,-3,1
1528879014800342,-1,-6,-1,0,5,-1,2,-1
1528879014800342,1,8,0,2,-2,14,5,6
1528879014807182,1,-3,-2,0,3,1,-5,-2
1528879014807182,-3,-3,-1,2,0,-5,4,0
1528879014822138,-1,-3,1,-1,-1,-2,-4,-3
1528879014822138,-2,3,1,-2,-7,-13,-6,-3
1528879014830401,-1,1,-1,2,11,-5,5,1
1528879014830401,-1,-2,-5,-6,-2,7,0,-1
1528879014845419,0,4,4,1,-2,0,1,0
1528879014845419,-5,-4,-5,-6,-3,-19,-12,-8
1528879014860394,-2,-1,-1,0,4,-5,-2,0
1528879014860394,2,-5,0,1,-3,5,0,0
1528879014867370,-3,0,-2,-6,-7,12,0,0
1528879014867370,1,0,0,4,-4,5,1,1
1528879014882379,-2,0,-1,-1,1,-2,-2,-1
1528879014882379,-1,-3,-1,-4,6,4,1,0
1528879014889685,1,-3,-1,-2,-3,9,-2,0
1528879014889685,1,1,2,2,-2,-9,-1,0
1528879014904847,-2,-5,-4,-6,-4,-21,0,1
1528879014904847,1,6,2,3,2,1,-3,-3
1528879014919807,0,2,5,7,-13,0,-1,-1
1528879014919807,0,-1,0,-3,-3,4,1,-2
1528879014927905,1,-1,-4,-4,16,-4,-2,2
1528879014927905,-1,-2,-2,6,-1,4,1,1
1528879014942929,-1,0,-3,-8,-2,-3,0,0
1528879014942929,2,2,4,4,-1,2,-1,2
1528879014949930,-1,1,3,-2,-9,-7,0,-2
1528879014949930,0,-4,-1,-3,-2,2,2,0
1528879014965431,0,-2,-1,1,-2,4,-1,-1
1528879014965431,0,2,2,-2,3,6,2,1
1528879014979762,-4,-2,-2,0,-11,-14,-5,-3
1528879014979762,-1,-1,-3,-2,21,9,-4,-3
1528879014987741,-3,-1,-1,0,-10,-26,-4,-5
1528879014987741,1,-2,0,1,12,4,3,4
1528879015002540,2,0,-2,-1,-4,5,1,-1
1528879015002540,1,0,-1,-2,0,-1,3,4
1528879015009665,-6,-7,-2,1,0,15,-4,-1
1528879015009665,6,7,-2,-3,-15,-8,-3,-1
1528879015024823,0,0,-2,1,17,18,3,1
1528879015024823,-2,-5,-4,-4,-4,-6,0,0
1528879015039637,1,0,0,3,-4,10,2,1
1528879015039637,1,-1,1,-2,1,-7,-4,0
1528879015047667,0,1,-2,-3,3,-4,-1,1
1528879015047667,-4,-7,-12,-5,-1,7,-3,-3
1528879015062578,-1,1,7,2,6,2,0,0
1528879015062578,-1,3,11,4,-9,2,2,2
1528879015069869,2,4,3,4,-6,-4,-1,-1
1528879015069869,-2,-2,-2,-2,0,-1,-2,-1
1528879015084765,2,3,-2,27,2,-5,-2,-1
1528879015084765,2,8,47,17,-4,8,2,1
1528879015099881,0,-5,-14,-7,19,5,0,0
1528879015099881,-2,-3,-6,-5,-2,5,1,-1
1528879015107872,0,1,10,-11,-11,-6,-1,-4
1528879015107872,1,-3,5,10,-1,-9,-3,0
1528879015122820,6,10,23,18,7,2,4,5
1528879015122820,-1,-2,-1,-3,1,3,-1,0
1528879015129804,-3,-13,-43,-18,-7,0,2,0
1528879015129804,-5,2,-1,-10,-11,-9,-3,-2
1528879015144960,1,2,7,-4,-3,-3,-3,-1
1528879015144960,1,6,8,13,4,0,2,1
1528879015152787,2,-1,9,3,0,-1,1,1
1528879015152787,-1,-4,-15,-7,4,4,1,1
1528879015167870,3,-3,-27,-28,0,0,-1,0
1528879015167870,-2,-3,-17,6,-4,-6,-4,-3
1528879015182706,0,16,92,40,4,0,2,-2
1528879015182706,6,8,6,24,7,5,2,1
1528879015189841,4,9,35,6,6,9,4,4
1528879015189841,-1,-7,-37,-16,-2,-3,2,0
1528879015204825,-5,-18,-68,-40,-15,-7,-3,-2
1528879015204825,-8,-24,-26,-18,-3,-6,-6,-6
1528879015219770,-8,-17,6,-31,-12,-8,-4,-4
1528879015219770,3,9,91,69,14,4,-1,0
1528879015235050,-2,-2,-64,-18,-2,0,1,0
1528879015235050,-6,74,-97,-51,-16,-4,-5,-4
1528879015250163,-5,119,84,26,-5,-4,-3,-3
1528879015250163,1,54,1,-2,-8,-3,-2,-3
1528879015257142,1,30,-26,-20,-13,-7,-1,0
1528879015257142,-1,-1,22,39,27,6,4,2
1528879015265361,1,0,-38,-17,13,3,1,2
1528879015265361,-2,4,-10,-4,-8,-5,-3,-3
1528879015272481,-3,-2,40,19,-4,-1,-1,-1
1528879015272481,-1,-21,-19,-24,-15,-3,0,-1
1528879015287612,0,4,88,41,7,-2,-2,-2
1528879015287612,3,-24,-33,-8,-8,0,0,0
1528879015302911,1,1,74,23,12,-1,0,1
1528879015302911,5,9,11,27,7,7,3,2
1528879015310051,-1,-20,-40,-14,4,-11,-4,-1
1528879015310051,-3,-22,-15,-26,2,-3,-2,0
1528879015324988,-5,-2,-16,-9,-19,-7,-4,-5
1528879015324988,0,3,-7,-3,-2,-2,-2,2
1528879015331972,-1,-4,-15,3,4,2,0,-2
1528879015331972,-1,-5,19,1,-5,0,-2,-1
1528879015347088,1,0,-4,9,0,8,3,2
1528879015347088,-2,0,13,-2,1,-4,-4,-1
1528879015362920,-2,-1,-13,-2,-1,-2,1,-2
1528879015362920,-2,4,-6,-7,2,1,2,-1
1528879015370242,0,4,11,9,1,0,0,0
1528879015370242,1,-3,4,-4,-3,1,0,0
1528879015385050,1,-4,-20,-5,1,0,-1,0
1528879015385050,1,-1,5,0,-1,-1,-1,-1
1528879015392172,1,1,-4,2,0,0,-1,-1
1528879015392172,1,-1,11,3,1,2,0,-2
1528879015407389,-2,-2,3,2,1,-1,-3,-1
1528879015407389,-1,-2,-2,-1,4,1,1,0
1528879015422333,-1,1,-5,-4,-7,-11,-6,-4
1528879015422333,0,-1,-1,-1,-1,-2,1,0
1528879015437293,-1,1,-3,1,1,0,0,0
1528879015437293,1,3,4,-2,-4,-7,-1,-2
1528879015452254,0,-2,-10,-4,0,5,3,2
1528879015452254,1,-2,4,1,1,4,1,0
1528879015460391,0,7,1,2,0,0,-3,-2
1528879015460391,-1,6,0,-2,-1,3,6,4
1528879015475348,2,-28,2,4,1,3,2,0
1528879015475348,0,-7,1,-2,-2,-2,-2,0
1528879015490370,-1,14,-1,-1,0,-4,-2,-2
1528879015490370,0,1,2,3,2,3,0,-1
1528879015505392,1,0,-5,-4,-6,-6,5,4
1528879015505392,0,2,3,1,0,1,-6,-4
1528879015512630,-2,2,-3,-4,-5,2,3,2
1528879015512630,0,-4,1,2,1,3,-4,0
1528879015527457,2,-2,-2,1,2,5,0,-1
1528879015527457,-1,-1,4,4,1,1,-8,-7
1528879015542574,0,-2,-4,-3,1,3,-2,-2
1528879015542574,-1,-2,-3,-2,-1,-5,0,0
1528879015557767,0,0,1,-1,-1,-5,1,1
1528879015557767,0,-1,0,-1,-1,-2,2,0
1528879015572875,0,-4,0,1,-4,-4,2,0
1528879015572875,0,1,3,1,-6,-4,-2,1
1528879015579918,-1,0,-2,0,1,-3,-3,-1
1528879015579918,-1,0,1,0,0,-2,-6,-4
1528879015594719,-2,-1,-1,-3,-4,1,2,3
1528879015594719,0,-2,-2,0,2,-1,-1,0
1528879015609676,1,2,2,2,0,-1,-2,0
1528879015609676,1,-2,0,-3,-1,0,2,-1
1528879015624662,-1,-3,0,0,-1,0,0,0
1528879015624662,-3,-1,0,2,1,0,-6,-4
1528879015632787,0,-1,1,0,0,1,-1,-4
1528879015632787,-2,-2,-3,-3,-1,-2,2,2
1528879015647757,-2,1,1,2,-1,-1,-4,-3
1528879015647757,-1,0,-2,-1,-4,1,1,-1
1528879015662726,-1,-2,-1,-1,0,-1,0,-2
1528879015662726,-2,-3,-1,-2,1,1,-1,-1
1528879015669697,0,1,2,2,-1,-2,-1,-2
1528879015669697,-1,-2,2,-2,0,-3,-1,-1
1528879015692922,-1,3,-1,0,-1,1,-2,0
1528879015692922,-1,1,-3,-2,-1,1,2,1
1528879015699971,0,-1,2,0,-2,0,-1,-1
1528879015699971,-1,0,-1,-2,-1,-2,-2,0
1528879015714931,0,-1,-1,0,1,2,0,-1
1528879015714931,0,-2,-2,-1,-2,0,1,0
1528879015729738,0,-1,-1,-2,-3,0,-1,0
1528879015729738,1,0,-3,-1,-2,-1,0,0
1528879015752130,0,-1,0,1,-1,-1,-2,-2
1528879015752130,-2,0,-2,-3,-2,0,-1,0
1528879015760221,0,0,-1,-2,-1,-1,-1,-1
1528879015760221,-2,0,-4,-4,0,1,2,1
1528879015782162,-2,0,-1,1,-2,-2,1,0
1528879015782162,-2,0,-1,0,0,0,0,0
1528879015805146,1,-1,-1,-1,-2,0,1,1
1528879015805146,0,-2,-2,0,-1,1,1,-1
1528879015812147,0,1,-3,-1,-1,-2,4,0
1528879015812147,-2,-2,-3,0,0,2,1,2
1528879015820103,-1,1,0,1,-2,-1,-1,-1
1528879015820103,0,1,2,1,-1,-2,-5,-3
1528879015827085,0,-1,-3,-2,-1,2,1,0
1528879015827085,-1,1,1,0,-2,-3,-1,-3
1528879015835063,0,-1,-1,0,0,0,-2,-4
1528879015835063,-1,0,0,0,0,-1,-3,0
1528879015850152,-1,0,2,1,1,-1,-3,-2
1528879015850152,0,-2,-1,-2,1,-1,1,-2
1528879015865127,-1,0,-1,0,-2,1,0,0
1528879015865127,-1,-1,2,-1,2,1,-3,-2
1528879015872124,-1,0,0,0,-2,-3,0,1
1528879015872124,0,0,0,0,-2,-1,1,1
1528879015887580,-1,0,-4,-1,1,-1,0,1
1528879015887580,-1,0,2,-1,-1,-2,-1,-3
1528879015902870,1,-1,-1,-2,0,-2,1,1
1528879015902870,1,1,-1,-1,-1,-2,0,0
1528879015909851,-2,1,0,0,-2,0,-1,-3
1528879015909851,0,-1,-1,-4,-3,-2,1,1
1528879015925018,0,0,0,-3,0,-1,-1,-1
1528879015925018,0,-2,-3,1,0,-1,-1,-1
1528879015932875,-1,-1,2,0,-1,0,-2,0
1528879015932875,-1,0,0,0,-1,1,0,-2
1528879015947897,0,-2,-3,-2,-1,0,-1,0
1528879015947897,0,-1,0,-1,-1,-1,-1,-1
1528879015962764,0,-1,0,0,0,-3,-1,-1
1528879015962764,2,0,0,0,-2,-2,0,0
1528879015970119,-1,-1,-1,-1,0,-3,-1,0
1528879015970119,0,1,-2,-1,-1,-2,0,3
1528879015992138,1,-1,0,-1,-1,1,-1,1
1528879015992138,0,-3,-2,0,-1,-1,-1,-1
1528879016000122,2,0,-2,-3,-1,-1,0,0
1528879016000122,1,1,-1,-1,-1,0,-1,0
1528879016014928,-1,-2,-2,-1,-1,1,-2,-2
1528879016014928,0,-2,1,0,1,1,0,0
1528879016030002,0,1,-1,0,-1,-1,1,0
1528879016030002,1,-2,1,-3,-1,-1,1,0
1528879016036999,0,0,-1,-3,-2,-1,1,-1
1528879016036999,0,1,-1,1,-1,1,-1,-2
1528879016051979,-2,0,-1,-2,-1,-1,0,-2
1528879016051979,-1,0,0,1,-1,-1,-2,-1
1528879016059960,0,1,-2,0,0,-1,0,-1
1528879016059960,-1,-1,0,-2,0,-2,-2,-2
1528879016074938,-1,-1,-1,-1,-1,0,-2,0
1528879016074938,-2,-1,-1,-1,0,0,0,0
1528879016090054,-1,-1,-2,-3,-1,0,0,0
1528879016090054,-1,1,0,-2,1,-1,-1,0
1528879016097882,0,-2,1,0,0,0,-1,-1
1528879016097882,0,-1,1,1,0,0,-1,0
1528879016105014,0,-1,-1,-2,-3,-1,0,1
1528879016105014,1,0,1,2,-1,-2,0,-1
1528879016112216,-1,2,0,0,-1,-1,0,-2
1528879016112216,0,0,0,-1,-2,-2,-1,0
1528879016127173,-1,-1,0,-2,0,0,0,-1
1528879016127173,0,0,-2,-3,-2,1,0,1
1528879016142129,0,-1,-3,1,-2,-2,-1,1
1528879016142129,0,-1,-2,0,1,1,-1,-1
1528879016157066,1,-1,-2,-2,0,0,0,0
1528879016157066,-1,-1,-1,-1,0,-3,-1,-2
