timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873180875016,-4,-2,4,4,-11,-10,-2,-5
1528873180875981,4,2,-3,-22,-7,3,2,3
1528873180875981,-6,-7,-4,3,0,0,-1,-4
1528873180897918,2,3,3,18,11,0,0,1
1528873180897918,-3,-2,0,-2,-9,-3,-4,0
1528873180898916,1,1,-1,14,0,1,-3,-6
1528873180898916,-2,2,5,-11,11,3,-2,-1
1528873180910897,6,0,-8,-15,-6,5,3,14
1528873180910897,-2,1,8,12,-12,-9,-1,-4
1528873180919861,2,1,-7,-36,0,0,-1,-2
1528873180919861,-3,-1,2,39,10,2,0,-1
1528873180934821,-1,-5,-6,13,3,3,-1,0
1528873180934821,0,1,-4,-37,-17,-8,-3,1
1528873180935818,-6,-4,5,56,13,1,-2,-7
1528873180935818,3,3,6,-17,3,1,-1,3
1528873180957792,1,1,-7,-80,-27,-4,-3,-6
1528873180957792,-5,-2,4,61,8,-3,1,2
1528873180958756,-3,-10,-6,-15,6,-1,-5,-8
1528873180958756,5,5,-11,-25,-7,0,2,-3
1528873180971733,-5,-8,0,7,0,0,-8,-4
1528873180971733,-9,-1,9,-22,-8,-5,3,-5
1528873180979703,6,5,-1,11,-3,-3,1,16
1528873180979703,-1,-3,-8,9,6,0,1,1
1528873180993696,-3,-4,-1,15,7,2,1,-4
1528873180993696,4,5,-9,-18,-9,-3,-3,-1
1528873181002638,-5,-19,-7,15,-1,-3,-3,-13
1528873181002638,0,18,28,2,3,1,4,13
1528873181017651,4,-7,-10,-12,-10,-4,-2,0
1528873181017651,-6,-7,-8,29,4,-1,-4,-8
1528873181019646,13,18,11,-21,-2,-2,0,0
1528873181019646,-12,-11,-4,0,1,4,-4,-14
1528873181031561,4,6,3,18,4,-2,3,20
1528873181031561,-2,-10,-6,9,-1,-3,-4,-5
1528873181040538,-4,0,-5,-19,-17,-19,-3,8
1528873181040538,-6,-6,0,-8,5,10,-2,-10
1528873181053554,-1,5,6,19,10,13,2,-16
1528873181053554,7,-6,0,-11,2,5,5,16
1528873181062478,-5,12,-3,-18,-18,-28,-8,-7
1528873181062478,-2,-15,-8,8,-1,25,-11,-2
1528873181077463,1,4,1,9,10,8,18,-5
1528873181077463,0,-2,0,-14,-1,-6,-8,-3
1528873181079434,-2,-4,2,10,11,12,9,3
1528873181079434,4,0,-4,-2,-42,-51,-6,1
1528873181091401,6,0,-9,11,37,-1,-7,-1
1528873181091401,-3,1,1,-10,-3,18,-1,-6
1528873181100378,-9,-6,3,-1,24,21,0,3
1528873181100378,4,3,-3,-1,4,4,2,4
1528873181113342,-1,3,8,-7,-16,0,2,0
1528873181113342,1,1,-3,-11,-16,-23,-1,-1
1528873181123430,-1,-2,0,3,2,11,-3,-2
1528873181123430,0,-3,-7,-9,-17,-17,-2,-2
1528873181137516,-2,-2,-1,10,10,8,0,-2
1528873181137516,-2,0,3,8,12,-6,-4,-1
1528873181139354,-1,0,1,-18,-6,-1,0,1
1528873181139354,1,-2,-6,0,2,1,-1,-2
1528873181151477,-5,-2,1,1,-24,-21,-9,-3
1528873181151477,-1,0,1,-10,-24,-4,-3,-2
1528873181160305,0,-1,1,0,16,14,7,1
1528873181160305,1,-1,-5,-10,-3,-4,2,2
1528873181183285,-1,-1,-3,-1,-1,-5,-6,-3
1528873181183285,1,7,7,1,1,5,4,0
1528873181184233,-1,-3,0,3,-3,6,2,0
1528873181184233,-3,-2,-2,-6,-8,-4,-1,-2
1528873181196618,-2,-3,-4,2,8,4,-1,-2
1528873181196618,-1,-1,-4,-13,-10,-14,-5,-2
1528873181205437,-1,-3,-2,9,-4,3,-1,-1
1528873181205437,1,0,0,1,21,8,5,0
1528873181220548,-2,-1,3,-3,-20,-6,-4,4
1528873181220548,-2,0,-2,-4,0,-11,-4,-5
1528873181222438,0,1,2,8,4,0,1,3
1528873181222438,-1,-3,-2,8,3,12,0,-2
1528873181242595,-2,0,-1,-12,-9,-11,-5,-3
1528873181242595,0,0,2,6,7,4,2,1
1528873181244424,-1,-3,-5,-2,-7,-3,-2,-1
1528873181244424,3,3,7,4,4,-2,1,0
1528873181256557,0,-6,-4,0,-2,-1,0,1
1528873181256557,-4,-3,-1,-1,7,3,-1,-1
1528873181265368,5,11,5,-5,-11,-5,2,1
1528873181265368,-4,-5,-2,-2,1,-3,-3,-2
1528873181280747,0,0,0,2,11,8,1,-2
1528873181280747,-1,-1,-2,-6,-9,2,3,0
1528873181281660,-2,-2,0,7,4,-9,-3,0
1528873181281660,0,-1,-3,10,9,4,1,0
1528873181302527,-1,0,0,-8,-7,-2,-2,0
1528873181302527,-1,-2,-3,5,6,3,0,-1
1528873181304488,-4,-5,-3,-3,-3,-7,-3,-3
1528873181304488,-4,-1,-7,-9,-3,-4,-1,1
1528873181316602,-2,0,0,13,0,0,-1,0
1528873181316602,-1,-1,-1,2,0,-3,-4,-3
1528873181325432,1,-2,-8,-30,-11,-3,-5,-2
1528873181325432,0,-2,4,28,8,0,1,1
1528873181340734,-6,-2,5,-3,-12,-4,-2,-6
1528873181340734,-1,-4,-5,33,2,4,16,4
1528873181341733,6,4,5,-40,-8,-2,-1,3
1528873181341733,-5,-8,-9,-20,-7,-2,-8,-2
1528873181363016,0,2,-2,16,3,-2,-1,0
1528873181363016,-3,-5,-2,-7,5,4,-6,-6
1528873181364925,-3,-1,0,-8,-3,-3,-2,-5
1528873181364925,1,2,-8,20,5,-3,-3,0
1528873181376889,-1,-3,0,-7,3,1,-1,-1
1528873181376889,1,1,-1,24,5,0,-5,4
1528873181385939,-1,-1,7,1,-9,-3,-4,-5
1528873181385939,3,7,8,9,4,-2,1,4
1528873181400127,-7,-10,-22,-52,-1,4,-1,-10
1528873181400127,8,7,4,-19,-14,-8,-2,1
1528873181401965,-13,-10,-13,23,2,-4,-4,-5
1528873181401965,20,8,7,23,2,5,14,15
1528873181422909,-9,0,2,16,0,-1,1,0
1528873181422909,9,1,-2,17,1,-7,-11,-6
1528873181423906,-17,-10,-8,-35,-4,-29,-22,-24
1528873181423906,-7,-2,12,-15,-6,34,9,7
1528873181436871,10,6,-2,0,2,12,22,11
1528873181436871,-5,-2,3,-34,-13,-24,-11,0
1528873181445848,6,5,4,41,12,14,6,2
1528873181445848,-8,-4,-3,-2,9,2,-24,-14
1528873181460860,2,2,4,-1,-6,-10,-4,1
1528873181460860,-6,-1,1,18,2,9,3,-5
1528873181461824,4,3,-8,11,6,-13,-3,5
1528873181461824,-2,-5,-8,-54,-12,-20,-2,-3
1528873181483083,2,2,14,-6,-11,24,3,0
1528873181483083,1,-2,-5,-9,1,3,-1,2
1528873181484114,-1,-3,-1,11,-1,1,6,-4
1528873181484114,-2,1,-3,1,-5,-5,2,6
1528873181496120,1,1,-3,10,4,-21,-3,-2
1528873181496120,-5,-1,0,-24,-12,-8,-12,-5
1528873181505144,-1,-3,1,-10,0,15,6,4
1528873181505144,-5,0,-5,17,12,8,9,-8
1528873181520057,2,-4,0,-33,-11,-13,-9,-1
1528873181520057,-2,-2,-1,30,12,14,7,2
1528873181522051,4,8,11,-24,-14,-2,2,4
1528873181522051,-2,-5,-8,-2,-3,-16,-2,-4
1528873181543163,-2,-6,-7,0,1,0,-7,1
1528873181543163,-2,4,6,3,4,6,7,0
1528873181544121,-1,-4,-6,2,-4,-3,2,3
1528873181544121,-2,-1,6,7,-4,-7,-5,-3
1528873181556170,-2,-1,-2,-9,2,4,-2,-11
1528873181556170,-1,-5,-6,-11,-2,-2,2,3
1528873181565375,0,1,-1,17,-1,-1,-1,-3
1528873181565375,-2,-5,3,2,0,4,1,-1
1528873181580716,0,2,0,12,7,-1,-1,-1
1528873181580716,-1,-4,-2,-13,-4,-3,-5,-4
1528873181581620,-1,-6,-2,2,0,3,2,2
1528873181581620,1,8,-1,0,-8,-1,1,-3
1528873181602856,-4,-2,-4,16,8,-3,-7,-9
1528873181602856,0,-5,-1,-34,-8,1,3,7
1528873181604166,1,2,0,0,3,5,-3,-1
1528873181604166,-2,-7,0,7,-2,-6,2,-2
1528873181616155,-1,0,-7,-36,-8,-4,-4,0
1528873181616155,-1,-1,-1,20,11,5,5,-1
1528873181625149,-4,-1,-8,-54,-11,-6,-5,-3
1528873181625149,-3,-4,1,2,-1,-4,-6,-4
1528873181640425,0,-1,0,18,0,0,6,5
1528873181640425,-4,1,-1,-11,-3,1,4,-6
1528873181642415,0,-4,-5,9,3,1,0,3
1528873181642415,-3,-2,-6,-23,-3,-5,-6,-5
1528873181663338,-1,-1,4,-9,-9,-3,-13,0
1528873181663338,-1,-2,-6,6,2,-3,-5,-2
1528873181664194,1,0,2,21,0,3,10,2
1528873181664194,2,0,-2,-3,-2,0,8,3
1528873181676548,-3,-1,-1,9,-2,-3,-7,-2
1528873181676548,-3,1,-1,-17,-6,-5,-7,-1
1528873181685593,0,-1,-1,11,-2,1,4,2
1528873181685593,-1,0,-2,9,9,1,-5,-1
1528873181699706,0,0,2,7,0,0,3,0
1528873181699706,0,0,-1,3,-1,1,0,-1
1528873181706894,-3,-4,1,17,-1,-3,-3,-4
1528873181706894,-1,1,-8,-46,-1,2,-1,3
1528873181723041,1,-3,-2,3,6,1,5,2
1528873181723041,-2,1,1,-4,-4,-5,0,-2
1528873181724098,1,-1,-2,5,-1,-3,-8,-1
1528873181724098,0,-1,1,9,0,0,2,-5
1528873181745369,1,-3,0,2,-1,-1,-4,0
1528873181745369,1,-1,-1,-13,-3,1,3,4
1528873181746378,-3,-4,-3,1,0,-2,-4,-3
1528873181746378,0,0,1,6,-4,-1,3,-2
1528873181760493,0,1,0,0,-1,1,1,0
1528873181760493,0,-3,-3,15,1,-1,-3,-3
1528873181762324,0,0,1,4,2,1,-1,0
1528873181762324,0,-1,1,4,-6,-2,-4,-1
1528873181783311,-1,1,-1,14,4,1,2,-1
1528873181783311,-1,-7,0,-21,-9,-5,-2,-4
1528873181784265,0,2,0,2,-1,1,-1,1
1528873181784265,-1,0,-3,5,1,-4,-2,-4
1528873181805407,-4,-1,-5,-27,-15,-5,0,-2
1528873181805407,1,1,2,19,21,6,1,1
1528873181807433,-2,-5,-3,-1,-3,-2,-2,-5
1528873181807433,2,1,2,-5,-6,-4,-3,-1
1528873181820538,-1,1,-1,34,16,5,2,1
1528873181820538,-2,0,-2,-5,-6,1,-2,-2
1528873181822484,0,-1,2,-8,-3,-3,0,0
1528873181822484,-1,-1,0,10,0,0,-13,-1
1528873181842586,-1,-1,0,-6,-6,-2,20,2
1528873181842586,-1,1,0,-7,-3,0,-1,0
1528873181844424,0,0,0,-2,-2,-2,3,1
1528873181844424,-1,-2,-3,12,0,-2,-2,-1
1528873181864842,1,0,2,-15,-4,-2,-7,1
1528873181864842,-1,-1,0,-5,-2,-3,-4,-4
1528873181866839,-1,-3,-1,12,0,3,5,0
1528873181866839,0,3,4,0,2,0,-5,-1
1528873181879958,-2,-4,-4,-1,-6,-4,-1,-3
1528873181879958,-2,1,-1,8,5,-1,0,0
1528873181881797,0,-1,2,-3,-1,2,-5,-1
1528873181881797,-2,-1,-1,-6,-3,0,2,-1
1528873181902970,-1,-2,0,0,-4,-3,-6,-2
1528873181902970,-1,-2,-6,-15,-5,-3,-1,-1
1528873181903936,-2,0,-1,4,0,-2,-2,0
1528873181903936,-2,-2,0,-2,0,-2,0,-2
1528873181925428,-1,-1,0,-15,-11,-2,1,-1
1528873181925428,-1,-2,-5,-5,-1,-4,-4,-1
1528873181927422,-2,-1,-3,-2,8,2,-1,-1
1528873181927422,2,-2,-1,1,-1,0,1,-1
1528873181939579,-2,-1,-1,5,0,-3,-6,-2
1528873181939579,0,0,0,3,-4,-1,-1,0
1528873181946560,0,-3,-3,-8,-2,-1,-2,0
1528873181946560,-1,-2,-2,-4,-3,0,2,-1
1528873181962723,0,-2,0,2,2,0,-2,0
1528873181962723,-1,-1,0,3,5,-1,0,-1
1528873181964560,0,-1,-1,0,0,1,-1,-1
1528873181964560,-1,-2,0,-4,-4,-3,-2,-1
1528873181984932,0,-4,-2,3,3,0,-1,0
1528873181984932,0,0,1,1,-6,-1,1,1
1528873181986926,-3,-2,-4,-3,-4,-3,-3,-2
1528873181986926,-1,2,5,-3,-2,-3,0,-1
1528873181999246,-1,0,0,-1,-2,1,-2,-2
1528873181999246,0,-3,-2,-1,-3,0,1,-1
1528873182008063,0,2,6,3,1,-1,0,0
1528873182008063,-2,-1,1,0,0,-1,-1,-1
1528873182023182,-1,-1,-4,0,-2,-3,-2,-2
1528873182023182,0,-1,4,5,2,1,-1,-1
1528873182024141,0,0,2,-2,0,-2,-1,1
1528873182024141,-2,-3,-3,2,1,-1,0,0
1528873182045214,-1,0,4,2,0,-1,-3,-1
1528873182045214,-1,-2,0,1,0,-2,-1,-1
1528873182047161,-1,-1,-2,-4,-2,-1,1,0
1528873182047161,0,0,-1,-2,0,-1,0,-1
1528873182059418,-1,-1,-2,2,1,-1,0,0
1528873182059418,-1,-1,-2,-2,-5,-1,-1,0
1528873182068434,-1,-1,4,0,-3,0,-1,-1
1528873182068434,-1,-3,-8,-3,-2,-1,-2,-1
1528873182083308,-2,-3,-2,-1,0,-2,-2,-1
1528873182083308,-2,-2,-4,0,-2,0,-1,-1
1528873182084273,0,-1,0,-1,-2,-3,0,-2
1528873182084273,-2,-2,0,-1,-2,0,-2,-2
1528873182105219,0,-1,-5,-4,-4,-2,0,1
1528873182105219,0,0,4,1,-2,-1,-3,-1
1528873182107245,0,-3,-3,-10,-4,-2,-3,-2
1528873182107245,-3,-2,-1,-4,-3,-2,-1,-2
1528873182119182,-2,0,0,-3,0,-3,-1,-2
1528873182119182,0,-1,-5,1,1,2,1,-1
1528873182128157,1,0,-5,0,2,1,-1,0
1528873182128157,0,0,1,1,2,-3,0,-1
1528873182143146,0,1,-4,-4,1,-1,-2,-1
1528873182143146,-2,1,0,-1,-1,0,0,-1
1528873182144115,-2,-1,3,4,1,-2,-3,-2
1528873182144115,1,-1,0,2,-2,-1,-1,0
1528873182165059,0,0,0,0,0,0,-1,0
1528873182165059,0,-4,-2,-3,0,-1,-1,-1
1528873182167054,-1,-2,-4,-3,0,0,1,-2
1528873182167054,-1,0,-3,-4,-1,0,-1,-1
1528873182179022,0,0,2,0,-5,-3,-2,-1
1528873182179022,-2,-3,-2,1,2,-3,-2,-1
1528873182187998,-2,-2,-3,-2,2,6,0,-1
1528873182187998,-2,-2,0,3,2,-2,-2,-1
1528873182202956,-1,-2,-2,0,-4,-3,-1,-2
1528873182202956,-2,0,-2,-3,-6,-8,0,0
1528873182203953,0,-1,0,0,3,6,-1,-2
1528873182203953,0,-1,-5,-3,1,1,0,0
1528873182224897,-1,-1,1,0,1,0,2,0
1528873182224897,-2,-2,-1,-1,-7,-8,-3,-2
1528873182226892,-2,-1,-3,-3,-5,-9,-2,-2
1528873182226892,0,1,0,-1,2,15,3,-1
1528873182238860,1,-2,-3,-2,0,-6,-1,-2
1528873182238860,-2,-1,1,-1,0,2,-1,-2
1528873182247836,-1,0,-1,1,-2,-2,1,0
1528873182247836,-1,1,1,-2,0,-4,-2,-1
1528873182262796,-2,0,0,1,1,2,-1,-2
1528873182262796,-2,-2,0,-1,-1,-3,-1,-1
1528873182264791,-2,1,-2,-2,-5,-1,-3,-1
1528873182264791,-1,-4,-1,2,-3,-18,-5,-2
1528873182285735,-1,1,-1,0,0,4,1,0
1528873182285735,-1,0,1,-1,7,20,4,0
1528873182286732,0,2,-3,2,0,-4,1,1
1528873182286732,0,-1,1,-2,-2,3,1,-2
1528873182298700,0,0,0,1,-2,-13,-4,-2
1528873182298700,-1,-4,-3,-3,-5,-6,-2,-1
1528873182307677,-3,-2,-2,-2,0,3,0,-2
1528873182307677,0,-1,-2,-4,-2,-5,-1,-1
1528873182322636,0,-2,-1,-3,1,0,-2,-2
1528873182322636,-2,-2,-3,2,2,2,-1,0
1528873182324642,-1,2,2,-1,-2,-3,-2,-1
1528873182324642,0,-2,-3,-2,-3,-13,-6,-3
1528873182345577,-1,-3,-1,0,5,20,3,0
1528873182345577,1,2,2,0,2,13,5,1
1528873182346584,-2,-3,-1,3,1,-4,-1,0
1528873182346584,3,4,0,-3,-4,0,0,-1
1528873182358596,1,2,-1,-5,-5,-6,-2,0
1528873182358596,-5,-9,-4,1,-2,-6,-3,-3
1528873182367581,0,0,0,-2,-3,-3,-2,2
1528873182367581,-2,5,1,2,1,1,1,-2
1528873182382538,-1,-7,-2,0,0,0,-2,-1
1528873182382538,0,0,-2,-5,-12,-8,-4,-5
1528873182384499,-2,-6,-3,-5,5,5,0,-1
1528873182384499,-2,-3,-2,2,6,10,1,1
1528873182405472,0,5,1,1,-4,-4,0,0
1528873182405472,0,3,0,-2,-4,-5,-1,-1
1528873182406468,0,-3,0,1,-2,-8,0,0
1528873182406468,-1,-3,-1,-2,3,17,1,-2
1528873182418381,-2,-2,0,1,2,3,1,1
1528873182418381,-1,0,-1,0,2,-5,-2,0
1528873182427395,0,0,-1,-4,-4,-3,-1,-2
1528873182427395,-1,-1,0,-1,-3,-5,0,0
1528873182442370,-4,-3,0,-2,-3,-4,-2,-4
1528873182442370,-1,2,1,0,-1,0,0,0
1528873182444312,0,-1,-2,1,0,2,1,-1
1528873182444312,-2,-4,-1,-1,-2,-2,-1,0
1528873182465601,0,-3,-1,-1,-2,-4,-2,-1
1528873182465601,0,0,-3,0,0,-2,-1,-1
1528873182466614,1,3,1,1,1,4,-2,-2
1528873182466614,-8,-3,-3,-2,-5,-2,0,-1
1528873182478567,0,0,1,0,-2,-2,0,-2
1528873182478567,2,1,-1,0,2,1,-1,0
1528873182487641,-2,1,2,-1,-1,0,-1,-2
1528873182487641,0,-2,-2,0,-3,-3,-1,1
1528873182502059,-3,-2,-3,-3,0,-1,-1,-1
1528873182502059,0,-1,0,-1,0,0,0,0
1528873182509069,-4,-2,-3,-2,-3,-2,-1,-1
1528873182509069,1,0,0,-1,0,-4,-3,-1
1528873182525219,-1,1,-2,0,-1,1,1,0
1528873182525219,-1,-2,-3,0,-1,0,-2,0
1528873182527214,3,0,-1,0,-4,-1,0,1
1528873182527214,-1,-2,-3,-3,-1,-1,-2,-2
1528873182539183,-4,-2,-1,0,-1,0,-2,-2
1528873182539183,0,-2,0,-1,0,-4,-2,-3
1528873182548157,-4,-2,-2,-4,-3,-3,1,-2
1528873182548157,1,-1,-1,-1,-1,-1,0,1
1528873182563118,-2,-2,-2,-1,1,0,1,-3
1528873182563118,-4,-1,-1,-3,0,-1,0,0
1528873182564118,1,-1,-2,1,-1,0,-2,0
1528873182564118,0,0,0,-2,-1,-1,-1,1
1528873182585060,0,-3,-2,-1,0,-2,-2,-1
1528873182585060,0,-1,-1,-1,-1,-1,-1,-1
1528873182587054,1,1,-1,-1,1,0,-1,-1
1528873182587054,-2,1,0,-1,-1,-2,-1,-2
1528873182599157,-1,-2,0,-3,-1,1,0,1
1528873182599157,0,-5,-2,-1,-1,-2,0,-1
1528873182607998,-1,-5,-2,-2,-2,-3,-1,-3
