timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873191407462,2,1,-3,-8,-11,1,0,0
1528873191407462,-1,4,-6,6,3,-5,-3,-3
1528873191419671,0,2,1,1,7,4,0,-4
1528873191419671,1,2,1,-9,-1,7,2,2
1528873191428536,-1,-3,-1,-2,-9,-9,-3,-2
1528873191428536,-2,1,0,-1,4,-4,-3,1
1528873191442679,-2,-5,-2,-1,5,10,2,-2
1528873191442679,1,1,3,15,-11,-3,-1,1
1528873191444337,-2,-2,-4,-31,-11,-9,-4,-6
1528873191444337,2,-1,7,36,24,5,1,2
1528873191465572,-4,0,-9,-15,-7,4,0,-3
1528873191465572,0,1,-1,-20,-8,-5,-1,-1
1528873191466570,-2,-5,2,9,-1,-6,-1,-2
1528873191466570,0,2,7,-13,-2,2,0,1
1528873191479661,-1,-7,-10,45,7,5,2,1
1528873191479661,-3,-6,-12,-26,-3,-7,-9,-12
1528873191487786,0,1,3,-22,-4,-2,6,10
1528873191487786,1,-5,2,59,9,1,-3,-5
1528873191502699,-7,3,-5,-84,-17,-3,1,0
1528873191502699,-1,-3,-1,28,8,6,7,7
1528873191508505,-11,-4,-10,29,11,-1,-7,-9
1528873191508505,14,20,11,10,-1,-2,-13,12
1528873191525852,-2,-13,-7,-44,-15,-2,4,0
1528873191525852,7,9,15,36,7,1,9,-5
1528873191526699,1,-5,1,-5,-5,-2,-4,-2
1528873191526699,-4,3,-4,81,20,3,10,-1
1528873191548231,-2,1,3,-78,-24,-6,-14,-3
1528873191548231,-5,1,1,24,1,0,-1,0
1528873191550082,-1,-3,-12,-36,1,-4,-6,-7
1528873191550082,-3,-10,0,3,-13,-4,2,6
1528873191562299,0,4,3,37,9,2,-5,-7
1528873191562299,3,0,-4,-16,-4,-1,6,1
1528873191569256,3,2,5,22,2,1,3,6
1528873191569256,-3,-10,-15,-76,-15,-6,-4,-4
1528873191585697,-1,2,5,19,2,-2,-1,-6
1528873191585697,-3,-3,-8,-19,-7,-6,-6,-7
1528873191587287,-1,4,4,32,9,9,-27,-7
1528873191587287,2,-3,0,-36,-13,-8,26,11
1528873191608435,-3,-7,-3,31,10,0,-7,0
1528873191608435,1,3,6,4,12,16,-2,-18
1528873191609343,0,9,-2,16,-3,16,40,19
1528873191609343,-1,-15,1,-36,-2,-5,-8,-6
1528873191622460,7,10,0,28,0,-11,-5,3
1528873191622460,-11,-14,-9,-27,-14,-18,-14,0
1528873191629598,-3,-1,-2,-20,-2,4,-4,-1
1528873191629598,-2,1,-2,10,7,3,-11,-8
1528873191645987,1,1,-4,14,5,8,12,1
1528873191645987,0,5,5,-3,-15,-8,-5,2
1528873191647688,3,-3,1,19,16,-5,-5,-3
1528873191647688,-1,2,-5,3,4,16,4,-1
1528873191668525,-4,-7,3,1,-2,0,-1,-3
1528873191668525,-2,-10,-12,-10,-4,-2,1,2
1528873191669448,1,11,7,4,-17,-18,-5,-1
1528873191669448,-5,1,-5,-9,-2,-12,-7,-5
1528873191682867,-2,-6,1,-11,15,25,2,-1
1528873191682867,-2,-6,-8,13,0,2,3,2
1528873191689134,-2,-8,1,-3,-2,-10,1,3
1528873191689134,3,5,2,-8,-1,1,-6,4
1528873191705534,-5,-1,-1,4,-7,-6,3,-8
1528873191705534,-1,2,7,-2,1,0,-1,4
1528873191707120,-1,-5,-3,7,4,2,-2,-7
1528873191707120,1,8,5,-38,-16,0,1,7
1528873191727385,1,-1,-1,9,-1,-6,0,6
1528873191727385,3,3,1,1,4,1,-4,-3
1528873191729371,-4,1,-5,-1,-4,-2,0,-4
1528873191729371,-2,-7,-6,0,-5,-3,-2,-3
1528873191742338,0,-2,-2,-6,5,-2,0,-1
1528873191742338,3,9,7,17,7,3,0,1
1528873191748586,2,0,-3,-34,-10,-2,-2,0
1528873191748586,-5,-11,-5,1,-4,-3,-2,-3
1528873191765665,-1,1,-1,14,-1,-1,2,-2
1528873191765665,0,4,-2,-26,-9,-3,-1,0
1528873191767251,1,-3,3,15,7,2,1,0
1528873191767251,-5,1,1,-8,-2,-1,-11,-10
1528873191788080,-4,0,-3,4,1,0,6,9
1528873191788080,0,-4,-1,9,0,-1,-1,-7
1528873191789374,-2,-6,-3,-7,-2,0,-1,5
1528873191789374,1,0,-3,2,0,-1,-2,-2
1528873191802675,1,3,-2,-6,-2,-4,0,-3
1528873191802675,-1,0,1,0,-1,0,-2,2
1528873191809359,1,-3,-3,-3,-7,-3,-2,-5
1528873191809359,-3,-2,-2,7,2,3,-2,-5
1528873191825345,2,-2,-5,-2,-2,-3,-3,4
1528873191825345,2,1,2,0,-1,-2,3,6
1528873191827309,-1,2,-1,-13,0,-3,-5,-7
1528873191827309,-3,-3,-3,5,0,0,-2,0
1528873191848508,-1,-1,-4,-21,-3,1,0,-4
1528873191848508,-2,-2,-6,-2,-1,-4,-4,1
1528873191850246,-2,-9,1,6,-2,-3,-1,-1
1528873191850246,-1,2,2,1,-4,-3,2,-1
1528873191862474,-2,0,-4,-3,-3,-4,-4,0
1528873191862474,-2,-3,2,6,4,0,0,2
1528873191869458,2,0,-5,-4,-6,2,-2,-1
1528873191869458,-1,-2,-1,-2,3,2,5,-3
1528873191885415,-1,-4,2,7,0,1,-6,-1
1528873191885415,-1,-1,-2,-4,-2,0,2,-2
1528873191887452,-2,-1,0,4,-1,-5,0,-1
1528873191887452,-1,-4,-2,-7,0,1,-1,3
1528873191908361,-1,1,0,3,-1,-3,-5,-6
1528873191908361,-1,-2,-3,-5,-2,1,4,1
1528873191909312,-1,-1,1,0,-1,1,-4,-3
1528873191909312,0,0,-4,3,3,0,4,0
1528873191922310,-2,-3,-2,13,-1,-3,-3,-2
1528873191922310,-1,-2,-1,-25,-9,-2,-3,-1
1528873191929038,0,-2,-1,8,17,5,0,-1
1528873191929038,-2,0,-2,-1,-4,-2,-1,-1
1528873191944992,-1,0,-1,4,1,-2,-1,-3
1528873191944992,-2,-2,-3,-3,-4,-1,-2,-2
1528873191946987,-2,-1,-2,-2,-4,-2,1,-1
1528873191946987,0,0,1,-4,-2,-2,-2,-1
1528873191967935,-2,-2,-1,8,1,0,0,-1
1528873191967935,0,1,2,-21,-2,-1,-1,0
1528873191970073,-2,0,0,-3,-2,-2,0,-1
1528873191970073,-2,-1,0,4,4,1,0,-1
1528873191982089,0,0,1,-3,-5,-2,-2,-1
1528873191982089,-2,-1,-2,8,1,-1,-2,-2
1528873191991113,-1,-4,-2,1,-4,-2,-1,-1
1528873191991113,1,5,7,-6,-1,1,-1,1
1528873192006025,-1,2,0,-2,-2,-3,-5,-2
1528873192006025,0,-2,-1,4,1,0,-2,0
1528873192006831,-2,1,1,-5,-3,-1,3,-1
1528873192006831,0,-5,-4,2,-3,-1,-4,-3
1528873192028334,-2,1,1,-1,1,1,0,-1
1528873192028334,-1,-3,-1,6,1,0,-2,1
1528873192029076,-1,0,-3,-2,-3,-3,-1,-2
1528873192029076,-3,-2,-4,-2,-2,-3,-2,-2
1528873192041761,-1,-1,0,-5,-3,0,-1,-2
1528873192041761,-1,-2,-6,1,1,0,-1,-1
1528873192050359,-2,-2,5,5,1,0,3,-2
1528873192050359,-1,-1,-6,-3,0,-1,-2,-3
1528873192065560,0,0,3,-1,1,0,1,0
1528873192065560,-4,-1,-5,3,-4,-2,-9,-5
1528873192067294,0,-2,-3,-5,-5,-2,3,3
1528873192067294,-3,2,6,10,4,0,2,0
1528873192088436,-1,-3,-7,-3,-1,0,1,-1
1528873192088436,-1,0,6,3,-3,-1,-1,-1
1528873192089343,-2,-2,-13,-4,4,3,-4,-1
1528873192089343,-1,-2,0,-8,-7,-3,-6,-1
1528873192101204,-1,-1,0,4,-1,1,3,1
1528873192101204,1,-2,5,4,1,-2,-6,0
1528873192110180,-2,-2,-15,-14,-7,-3,-2,-1
1528873192110180,-1,1,11,11,1,0,-2,0
1528873192125405,-3,0,-5,-7,-1,-2,-1,-1
1528873192125405,-1,0,2,1,3,1,0,-2
1528873192127149,-1,1,13,4,-5,-3,-4,-2
1528873192127149,-1,-3,-7,-8,0,-1,-3,-1
1528873192149650,-1,-2,3,3,0,-4,-2,-2
1528873192149650,-1,0,-5,-2,-2,4,3,-1
1528873192152635,-1,-2,-1,-11,-9,-3,-4,-1
1528873192152635,-2,-1,-2,3,5,1,2,0
1528873192154616,1,-2,-1,2,6,4,-1,1
1528873192154616,-1,0,-1,-3,-2,-5,1,-1
1528873192164609,0,-1,2,-2,-2,-1,-2,-2
1528873192164609,0,0,2,-5,-6,-6,-2,-1
1528873192176610,-2,-1,-2,-4,-5,-6,-2,-1
1528873192176610,-1,1,0,1,1,-1,-1,-1
1528873192185375,-2,-1,4,2,0,0,1,0
1528873192185375,1,-1,-9,-10,1,4,4,0
1528873192199896,1,0,-2,-3,2,4,-1,0
1528873192199896,1,-1,2,-1,-2,-4,-2,-2
1528873192201868,0,0,2,3,3,0,8,1
1528873192201868,-1,-1,8,9,-1,-1,-1,1
1528873192214200,1,2,-2,-6,-2,1,-4,-1
1528873192214200,0,-1,-2,0,-3,-5,1,3
1528873192222905,1,0,1,1,-8,-8,-7,-1
1528873192222905,1,-1,-8,-3,6,-5,1,-1
1528873192236220,-1,-4,3,1,2,14,1,-2
1528873192236220,-1,1,0,1,4,14,6,-1
1528873192247192,0,1,-2,-3,-1,-3,-2,0
1528873192247192,-1,-1,-6,0,-1,-4,-1,-1
1528873192260158,-1,-1,0,-1,-6,-14,-4,-3
1528873192260158,0,-1,-5,-3,-4,-7,-2,-3
1528873192262152,0,-3,-2,0,4,3,-1,-2
1528873192262152,-1,0,5,0,-5,-2,-2,-2
1528873192274156,-1,0,0,0,0,-2,0,-1
1528873192274156,1,0,-1,1,2,8,2,-1
1528873192283095,0,1,-3,-6,-2,2,0,-1
1528873192283095,0,-1,-4,-2,0,1,0,0
1528873192296112,-1,0,-2,-4,-2,-3,-1,1
1528873192296112,-2,1,7,6,-6,-8,-2,-1
1528873192305036,0,-1,-3,-3,4,-3,-2,-2
1528873192305036,-1,-2,-5,-4,-1,13,1,-2
1528873192320049,0,-1,1,4,1,2,2,-1
1528873192320049,0,-1,-4,-4,-3,-6,-2,0
1528873192321991,0,-1,4,4,-3,-7,-2,1
1528873192321991,-2,0,-4,-7,0,7,-2,-1
1528873192334023,-2,-2,2,4,-3,-11,-1,2
1528873192334023,0,-1,-4,-3,3,9,-1,-2
1528873192342935,0,0,-1,2,1,8,2,-1
1528873192342935,-2,-1,2,-1,1,-7,-1,1
1528873192355901,-1,0,0,-1,3,-1,-2,-1
1528873192355901,-1,-1,-3,-4,-1,-5,-3,-2
1528873192364911,-1,-3,-1,0,1,-6,-3,1
1528873192364911,-1,0,2,0,-3,6,1,-1
1528873192379836,-1,0,-4,-4,-4,-1,-1,-2
1528873192379836,0,0,-2,-2,-3,-6,-2,0
1528873192381832,-1,-1,-2,-2,-1,3,1,-1
1528873192381832,0,-1,0,1,-2,-5,-2,-2
1528873192393816,-2,-2,-1,-5,-6,-1,-2,-3
1528873192393816,-3,-2,1,4,3,-6,-1,-2
1528873192402776,1,-1,-2,-1,1,6,0,-2
1528873192402776,-1,0,-4,-2,-5,-2,-1,-1
1528873192416744,-3,-4,-5,-3,-4,-1,0,-2
1528873192416744,-2,-2,-2,-1,0,2,0,1
1528873192425765,-1,-1,-3,3,2,-4,-1,1
1528873192425765,0,0,0,-3,1,-3,-1,-1
1528873192439713,-1,0,0,-1,-2,-4,-2,-1
1528873192439713,0,-3,-4,-4,0,4,-1,-1
1528873192441690,-2,-3,1,3,0,1,1,-4
1528873192441690,0,0,0,-1,-1,0,-1,0
1528873192453697,0,2,0,1,-3,-2,0,1
1528873192453697,-1,0,-1,-2,3,-4,-1,-2
1528873192462618,-1,-3,1,0,-5,1,-1,-2
