timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875222598819,2,1,-9,-19,-27,-13,-4,2
1528875222598819,0,1,4,-20,-48,16,6,-1
1528875222612800,5,-5,9,22,6,25,8,4
1528875222612800,-4,14,19,71,-10,-5,-2,-3
1528875222613779,-5,-11,-22,-75,-27,-20,-12,-5
1528875222613779,2,-1,-13,-31,1,3,6,-1
1528875222635720,4,5,13,23,23,3,4,4
1528875222635720,-3,-10,-29,-28,-7,-8,-7,-1
1528875222635720,0,-3,1,-4,-2,-10,-4,-1
1528875222635720,-2,2,-6,20,24,9,1,-1
1528875222658660,4,7,7,-2,-26,-14,-6,1
1528875222658660,2,2,2,-1,28,9,2,-1
1528875222665639,-2,-2,-10,11,-13,-6,-7,-2
1528875222665639,0,-1,0,10,49,12,2,-2
1528875222671624,-3,-8,-6,-8,-37,-6,-1,-4
1528875222671624,-1,5,-1,-21,7,2,3,0
1528875222679607,-1,-3,11,43,0,3,1,-1
1528875222679607,-1,5,0,1,27,6,-1,-2
1528875222695561,-3,-11,1,-37,-17,-3,1,1
1528875222695561,0,-2,-7,13,12,1,-1,-1
1528875222696558,1,4,11,-1,-3,5,-2,-1
1528875222696558,-3,5,-2,5,19,3,1,2
1528875222717502,0,-5,-8,-9,8,-2,-1,-1
1528875222717502,-4,-7,-4,-1,13,5,3,-1
1528875222718499,3,2,7,29,-4,-1,1,2
1528875222718499,0,9,-9,-30,4,-1,-2,-5
1528875222733459,-2,-6,-2,-2,-21,-10,-1,-3
1528875222733459,4,6,3,0,5,-2,-2,-3
1528875222733459,-13,-22,12,11,3,-1,-4,-1
1528875222733459,12,8,-2,-22,0,3,10,5
1528875222755401,-12,-5,36,9,-11,8,-71,5
1528875222755401,-36,-12,-72,-33,-12,-14,69,-51
1528875222756398,64,11,23,0,-3,-6,-4,61
1528875222756398,0,-4,-7,1,16,1,-62,-28
1528875222777341,7,36,25,7,-5,15,83,-43
1528875222777341,-42,-8,-21,2,6,-5,-93,84
1528875222778340,-69,-6,43,-1,-6,-14,40,-56
1528875222778340,85,-66,-68,6,17,18,-60,47
1528875222794614,-37,7,17,12,-15,-51,92,7
1528875222794614,3,6,20,2,3,4,-102,-43
1528875222794614,-42,51,29,1,-2,10,118,76
1528875222794614,91,41,26,12,18,27,-98,51
1528875222815574,-71,-37,29,-26,-25,-25,-38,-78
1528875222815574,-1,-4,-96,21,27,22,-47,-51
1528875222816563,-21,-5,13,-14,-11,-17,-75,-22
1528875222816563,-52,-1,59,1,-3,-10,62,-28
1528875222837497,57,-10,-57,-1,6,20,81,126
1528875222837497,-19,-5,27,-4,-10,-11,-34,14
1528875222838495,-1,-49,-97,-20,-2,6,40,-67
1528875222838495,-49,69,29,10,7,-6,-22,-94
1528875222852456,-14,16,32,19,-10,-5,2,-35
1528875222852456,21,-43,-13,-29,0,16,20,67
1528875222853455,62,44,19,8,2,-10,-13,-33
1528875222853455,-18,19,6,-10,-10,-20,-4,15
1528875222875622,51,4,-25,0,-2,-1,-40,26
1528875222875622,14,77,60,13,2,-2,29,-36
1528875222876619,12,2,-28,3,-1,15,-16,31
1528875222876619,-92,-88,8,2,-3,-9,37,-46
1528875222897986,1,62,-59,-2,-8,4,-46,-27
1528875222897986,-18,-20,89,-62,-39,-20,31,-38
1528875222898646,38,-26,-61,-8,-18,-1,-16,56
1528875222898646,8,32,29,27,73,19,33,9
1528875222912953,2,-32,-28,-25,-63,-12,-35,12
1528875222912953,24,6,35,38,52,-1,31,17
1528875222913639,-13,4,-12,-55,-21,-5,-24,-18
1528875222913639,16,3,4,9,-43,-8,22,18
1528875222935549,7,-18,3,15,-36,35,3,5
1528875222935549,4,3,-11,38,68,6,22,10
1528875222936544,-4,-1,34,10,14,8,-10,-18
1528875222936544,-8,-30,-77,-11,57,32,27,21
1528875222957536,-5,-1,45,-36,-66,-66,-33,-7
1528875222957536,5,-7,-6,-41,60,20,20,-6
1528875222958485,-4,1,-10,39,9,9,-15,0
1528875222958485,1,-2,14,66,12,24,17,10
1528875222972504,-8,1,-2,50,-69,-73,-41,-18
1528875222972504,4,-21,-54,-95,47,38,18,3
1528875222979429,-3,3,40,4,-92,-26,-10,-4
1528875222979429,-10,-9,-34,-18,21,-11,4,0
1528875222995387,5,-2,4,-50,-58,-11,-23,-9
1528875222995387,-1,-14,74,83,16,-20,0,1
1528875222996384,-2,3,-26,66,127,23,-1,-1
1528875222996384,-1,-9,-26,15,-125,-43,-9,-2
1528875223017328,4,7,4,-63,119,42,12,8
1528875223017328,4,5,1,-42,-128,-18,-2,2
1528875223018325,-12,-11,6,-17,-15,-36,-18,-14
1528875223018325,11,11,45,41,-12,-1,9,8
1528875223033286,-3,-3,-8,67,101,35,9,2
1528875223033286,2,-6,-19,-45,-92,-46,-8,-4
1528875223039270,1,-8,-14,33,86,87,21,2
1528875223039270,-4,-5,-27,-28,-106,-45,-17,-4
1528875223056225,-8,-16,-15,-65,58,31,8,-1
1528875223056225,11,15,-3,8,-115,-18,1,6
1528875223062211,-10,-3,9,-3,-103,-63,-27,-12
1528875223062211,-4,-7,-2,-3,127,42,17,0
1528875223078218,7,6,-1,90,37,37,14,10
1528875223078218,-2,-8,-10,-18,-62,-14,-4,0
1528875223078218,2,0,-10,-77,-51,-12,-6,-1
1528875223078218,-8,-6,2,-22,35,-9,-4,-5
1528875223092182,-1,-2,-24,-34,-95,-29,-15,-5
1528875223092182,-4,-1,-10,31,49,15,7,-3
1528875223099163,-1,-3,7,22,64,24,3,2
1528875223099163,-2,-3,-18,-52,-84,-55,-17,-7
1528875223123099,0,-3,-6,-11,79,13,2,0
1528875223123099,8,5,-11,6,4,16,9,6
1528875223124045,-4,-4,15,55,32,3,4,-1
1528875223124045,1,2,7,-53,-73,-7,3,0
1528875223138065,0,-2,-1,15,12,2,-1,-1
1528875223138065,-2,2,3,1,-12,3,10,3
1528875223139048,-5,-5,-23,-29,-9,-9,-10,-5
1528875223139048,8,-6,-3,2,-10,9,6,6
1528875223159947,2,18,80,28,-12,4,0,0
1528875223159947,-2,-3,-10,16,31,-5,-12,-5
1528875223160944,-2,16,-3,6,-21,0,3,0
1528875223160944,5,-16,-3,12,35,16,-30,6
1528875223183883,-38,-20,-5,-18,-20,-4,15,-12
1528875223183883,13,16,34,42,40,19,-65,-2
1528875223183883,9,12,6,-30,-21,-21,-17,10
1528875223183883,36,-7,-1,15,8,8,110,4
1528875223197845,-17,33,-8,-2,-3,1,-93,31
1528875223197845,-15,-67,-19,12,1,-12,-68,-54
1528875223198842,-6,-4,-18,-13,-14,13,92,30
1528875223198842,-49,10,31,10,19,-17,-128,-43
1528875223220819,54,-6,-20,-8,-18,26,127,9
1528875223220819,-12,52,-71,5,5,-60,-47,53
1528875223220819,8,-90,3,13,-2,29,73,-70
1528875223220819,-42,-28,-28,-18,5,-2,-75,112
1528875223243965,10,5,48,-13,-1,-4,65,-88
1528875223243965,83,37,113,24,-5,26,122,11
1528875223244984,-37,-27,-62,-27,-18,-29,11,-35
1528875223244984,-47,19,34,27,2,-8,-68,78
1528875223257717,-3,-7,-114,-8,0,10,-106,-31
1528875223257717,20,66,-48,-13,6,10,62,-41
1528875223258720,-17,-53,111,-9,-16,-10,7,16
1528875223258720,86,-10,-71,-29,-3,15,32,-15
1528875223280660,-9,27,91,2,-10,-13,-92,-94
1528875223280660,67,-65,-57,-33,-9,-15,117,19
1528875223280660,-65,1,-24,1,11,15,-83,113
1528875223280660,-49,22,-3,5,5,13,10,-128
1528875223303563,3,-42,83,4,-7,-19,-28,31
1528875223303563,-47,23,-67,-6,-2,16,-27,-20
1528875223304560,31,25,22,0,-3,-6,-17,6
1528875223304560,-42,-19,37,-2,-5,-9,6,-1
1528875223317526,41,-15,9,18,7,4,26,40
1528875223317526,-50,-18,7,10,-1,8,-12,18
1528875223318523,-12,-8,-15,-29,-15,-20,-58,-35
1528875223318523,30,17,0,22,22,13,35,-16
1528875223340503,-1,-22,-40,-9,-18,-8,22,33
1528875223340503,-27,-34,0,10,28,5,-30,9
1528875223341501,16,38,-3,14,-17,-15,-32,-28
1528875223341501,9,7,5,-11,-45,-21,25,-19
1528875223364402,-11,-8,-31,19,99,47,24,28
1528875223364402,-27,-14,32,-17,-20,-8,-34,5
1528875223365398,17,35,-9,27,15,4,-7,-22
1528875223365398,13,-4,-9,-22,-23,1,28,7
1528875223377367,-16,14,-24,5,-31,-24,-18,13
1528875223377367,-20,-9,21,-13,10,1,-27,-10
1528875223378364,31,9,13,26,38,20,22,-21
1528875223378364,-24,-27,-78,-24,0,3,-23,13
1528875223401127,84,38,85,33,-20,-13,12,92
1528875223401127,-18,-2,-24,4,5,8,6,-62
1528875223401127,-18,-27,-34,-24,-28,-9,26,17
1528875223401127,3,6,9,7,-4,9,-7,-13
1528875223423121,-28,-3,-20,16,52,-10,-14,-31
1528875223423121,24,13,49,47,-34,-11,-2,26
1528875223431067,4,7,-19,-29,-3,23,-24,2
1528875223431067,3,5,16,1,83,24,23,-16
1528875223437093,-21,-3,-20,-7,-123,-44,-7,-4
1528875223437093,-3,-3,30,46,76,-18,-25,0
1528875223446053,-3,7,-24,-63,26,19,-9,-10
1528875223446053,12,2,25,10,-24,-34,5,9
1528875223460346,-10,-9,-38,-42,-26,9,7,-5
1528875223460346,-3,-5,19,90,40,28,-5,13
1528875223461077,10,13,6,-30,-30,-31,-14,-2
1528875223461077,16,5,17,35,-47,23,29,10
1528875223483480,-26,-13,-19,-76,56,-27,-23,-19
1528875223483480,-5,1,-11,-29,-51,0,-4,-3
1528875223484440,2,2,-26,29,60,16,5,6
1528875223484440,5,1,17,-5,-115,-32,-10,0
1528875223497405,-23,-8,-9,-10,82,-2,-5,-18
1528875223497405,8,0,-1,-32,-10,25,13,14
1528875223506079,5,3,23,63,-43,-21,-12,-4
1528875223506079,1,-7,-62,-2,59,22,10,2
1528875223520941,-4,-1,8,-9,-109,-15,-6,-3
1528875223520941,-1,7,30,-15,103,-12,-2,-1
1528875223521551,11,7,18,24,-97,26,8,14
1528875223521551,-1,-2,-19,-44,10,-6,0,-6
1528875223544260,-4,-4,-5,7,-44,2,-1,1
1528875223544260,-1,-4,-15,-18,-68,-25,-8,3
1528875223544260,-2,5,16,23,32,-17,-4,-5
1528875223544260,3,5,29,20,13,5,1,1
1528875223557469,2,1,-21,12,-7,2,7,3
1528875223557469,-3,-5,2,-28,-76,-13,-7,0
1528875223565513,-1,-1,1,-4,52,5,3,-4
1528875223565513,4,2,5,-22,17,7,7,6
1528875223580733,-1,4,2,13,-43,-2,-2,0
1528875223580733,-8,-16,-34,-51,77,5,0,-5
1528875223581721,5,6,10,12,-22,9,4,6
1528875223581721,-2,1,8,22,-17,-21,-5,-5
1528875223603049,-1,1,-8,2,-4,11,7,0
1528875223603049,-2,-1,1,-21,-45,-9,-8,-2
1528875223604033,0,1,-8,-37,-44,-17,-5,0
1528875223604033,2,-1,12,23,48,6,3,0
1528875223617245,-3,-4,-9,-5,30,7,3,-1
1528875223617245,2,2,-4,8,-18,8,3,2
1528875223624977,1,-1,5,20,30,-3,-3,0
1528875223624977,2,2,-6,-36,-23,-5,-4,0
1528875223640990,-3,-3,4,30,36,13,3,-2
1528875223640990,-1,1,-6,17,-8,7,1,-3
1528875223640990,-4,-6,-11,-21,-10,-10,-8,-5
1528875223640990,-2,0,9,-5,-49,-21,-9,-3
1528875223663907,2,-1,-7,36,102,59,21,8
1528875223663907,2,3,3,0,-31,5,2,1
1528875223665004,-2,-3,7,6,-38,-24,-9,-4
1528875223665004,0,-3,-9,2,67,22,7,0
1528875223677133,-2,0,-8,9,-19,-18,-10,-4
1528875223677133,1,1,10,8,2,5,3,1
1528875223685985,0,-1,-6,-13,0,6,0,1
1528875223685985,-1,-2,3,13,28,14,6,2
1528875223708036,-1,-2,-2,-17,-12,-9,-7,-2
1528875223708036,-2,-1,1,18,15,3,-4,-4
1528875223715771,-1,0,-9,-8,2,-2,-2,-1
1528875223715771,-2,-6,0,-12,-6,-1,-1,0
1528875223724237,1,3,-3,-24,-22,-9,-5,0
1528875223724237,0,-3,4,3,-30,-10,-4,1
1528875223724237,-2,-2,-5,14,29,4,1,-1
1528875223724237,0,2,4,-5,3,11,4,-1
1528875223737704,1,0,2,14,4,0,1,0
1528875223737704,0,-1,1,4,-13,-3,0,2
1528875223745572,-3,-2,-5,-15,27,-11,-6,-4
1528875223745572,0,1,3,15,5,8,3,0
1528875223760983,-3,-2,-4,-19,-19,-5,-2,-3
1528875223760983,-1,-3,-7,0,14,-4,-2,-2
1528875223760983,0,-2,1,22,27,9,5,-1
1528875223760983,0,-1,-1,-8,-38,-13,-4,0
1528875223784363,-2,0,2,1,-4,-4,-1,-2
1528875223784363,-3,-3,-6,3,5,1,-2,-1
1528875223784363,0,0,0,-8,-13,2,1,-1
1528875223784363,-1,-4,0,4,-4,-2,-1,-1
1528875223797568,-3,1,-3,4,3,0,-1,-1
1528875223797568,-1,-1,5,-19,-14,-3,0,-1
1528875223805339,-1,-1,4,-5,-9,0,2,-2
1528875223805339,-1,1,-2,4,3,-3,-1,-1
1528875223820336,-1,-1,-2,-3,-13,-7,-4,-2
1528875223820336,-2,-3,-2,0,11,2,0,1
1528875223821296,-1,-2,-2,-11,-25,-5,-4,0
1528875223821296,-1,3,-1,7,6,-1,-1,-3
1528875223843527,-2,-2,5,-3,-7,-3,-1,-3
1528875223843527,2,2,0,0,5,4,2,1
1528875223845537,0,-1,-1,10,6,0,-1,-1
1528875223845537,-2,-3,-1,-6,-17,-8,-7,-3
1528875223866684,-1,-3,-3,-13,-13,-4,1,0
1528875223866684,-2,0,-4,5,6,1,-1,-1
1528875223867574,-3,-1,1,-4,-7,-2,-1,-2
1528875223867574,-1,0,0,4,-2,-1,0,-1
1528875223879434,-1,-2,-5,-6,-2,1,-1,-3
1528875223879434,-2,-2,-2,-4,-7,-4,-2,-3
1528875223888412,0,-3,-2,-3,1,-2,-3,0
1528875223888412,0,0,-2,-5,-9,-3,2,1
1528875223903367,-1,-2,8,3,8,1,0,0
1528875223903367,-3,0,-1,5,6,2,-1,0
1528875223905362,1,1,-6,-6,-6,2,0,0
1528875223905362,-1,-2,3,-1,1,2,-3,-2
1528875223926564,-3,-2,-6,-5,3,-12,-7,-3
1528875223926564,1,-2,3,5,-3,0,2,0
1528875223927609,1,2,4,6,8,7,2,0
1528875223927609,-4,-13,-6,-9,-15,-4,-2,-3
1528875223939559,-4,0,7,12,4,-1,-1,0
1528875223939559,1,0,-3,0,12,11,4,2
1528875223948587,0,2,-1,-2,-5,0,-2,-1
1528875223948587,-1,0,-5,-6,0,-4,-3,-1
1528875223963738,-3,-1,-8,-3,-2,-1,-2,-3
1528875223963738,-2,-3,-1,-6,-6,-3,-3,-1
1528875223965492,-3,-4,2,-11,17,1,0,-1
1528875223965492,-1,0,-2,1,-1,-2,1,-1
1528875223986594,0,-2,-1,1,-2,1,1,1
1528875223986594,0,0,-2,-5,-14,-9,-5,-3
1528875223987437,-2,-1,-7,2,-9,-6,-1,-3
1528875223987437,0,1,1,-4,-10,-5,-4,-3
1528875223999641,1,2,-1,2,18,11,5,-1
1528875223999641,-2,-7,-2,1,-9,-3,0,0
1528875224008459,0,3,2,10,24,6,2,3
1528875224008459,-1,2,4,-4,-6,-1,-1,-1
1528875224023848,3,1,-4,2,-4,0,-3,0
1528875224023848,-1,1,-2,-4,-7,-5,1,-1
1528875224025617,-4,-3,-5,-9,-5,-7,-3,-2
1528875224025617,-1,-5,6,3,-3,1,-1,1
1528875224046591,-1,-2,-3,-2,-5,-8,-2,0
1528875224046591,-3,1,-7,-3,13,1,-2,-2
1528875224047554,-1,1,-1,-5,-22,-8,-4,0
1528875224047554,-1,2,-4,8,22,4,6,0
1528875224060265,-2,-2,4,-5,-8,0,0,-2
1528875224060265,0,2,0,1,-1,0,-2,-2
1528875224068839,-2,-2,-2,-1,-6,-3,-1,-2
1528875224068839,0,0,-2,0,4,-1,-5,0
1528875224083347,-2,0,-1,2,6,5,2,0
1528875224083347,0,0,-2,0,-1,-4,1,0
1528875224090078,-1,-1,1,-1,-5,1,1,-2
1528875224090078,1,0,-1,-2,-3,-1,1,0
1528875224106038,0,-1,-4,-4,-8,-2,-2,-2
1528875224106038,1,-1,1,0,0,-3,-2,-1
1528875224108030,-1,-3,-1,-2,-12,-4,-3,-1
1528875224108030,-1,-3,0,1,5,3,1,-1
1528875224120359,4,5,0,3,4,1,0,2
1528875224120359,-2,-4,-3,2,-4,-6,-3,-3
1528875224128287,1,1,2,1,7,7,4,2
1528875224128287,-2,1,-5,-4,-2,0,-2,-1
1528875224143753,-4,-6,-10,-3,-5,-6,-3,-2
1528875224143753,-1,-3,2,6,25,8,2,1
1528875224149785,-4,-3,-8,-2,-6,-5,-4,-4
1528875224149785,3,2,-1,3,-11,-3,1,0
1528875224167492,-1,-1,4,-6,2,-2,1,-1
1528875224167492,2,3,-1,-4,-8,-3,-2,0
1528875224171475,-2,-3,-5,-2,-4,-2,0,-3
1528875224171475,0,-1,-12,-3,4,1,0,-1
1528875224173469,-2,-2,6,2,-6,-4,-2,-1
1528875224173469,-1,0,-1,-4,-5,-1,-2,1
1528875224180535,0,-2,1,1,0,2,-1,0
1528875224180535,-3,0,2,1,0,-1,-3,-3
1528875224194674,-1,-3,-3,0,2,2,0,-1
1528875224194674,-1,-1,-1,-3,-4,-3,0,-1
1528875224202401,0,0,1,0,0,1,0,-2
1528875224202401,-4,-3,-4,-1,-2,-3,-4,-4
1528875224217354,-1,-3,-3,-1,-3,-1,-1,-1
1528875224217354,-4,-2,-1,-2,-4,0,-2,-4
1528875224218348,-1,0,-2,-1,-2,-2,-3,-2
1528875224218348,0,-1,2,0,0,-1,-1,-1
1528875224232314,-4,-3,-6,3,0,-1,-1,-2
1528875224232314,-1,0,1,-5,-7,-5,-5,-2
1528875224249507,-2,-3,-1,-3,-3,-3,-2,-1
1528875224249507,-4,-3,1,0,-1,-3,-2,-2
1528875224255253,-1,-2,-1,-2,0,0,1,-2
1528875224255253,-1,-1,-4,3,-2,1,1,1
1528875224263232,0,-3,-1,1,-1,-1,0,-1
1528875224263232,-1,0,3,0,-1,-2,1,-1
1528875224286162,-4,-1,-3,-1,-6,-2,-3,-2
1528875224286162,-4,-1,-1,0,-3,-2,-1,-4
1528875224287144,-2,1,-1,-1,0,-1,-1,0
1528875224287144,1,2,-2,-3,-1,-1,0,-1
1528875224292636,0,-1,-1,-2,-2,-3,2,-1
1528875224292636,-2,-1,1,-2,-1,-4,-11,-5
1528875224300617,-2,-1,-4,3,5,3,14,-2
1528875224300617,-4,-1,1,-1,-4,-3,-4,-1
1528875224314960,-3,1,2,5,-3,1,0,-1
1528875224314960,0,0,-5,-8,-6,-3,-4,-1
1528875224322825,-2,0,-3,-2,-4,-6,-5,-2
1528875224322825,-2,-1,1,-1,1,-1,0,0
1528875224338782,1,-2,-2,-3,-3,-1,-3,0
1528875224338782,-4,-5,-3,2,2,-1,3,-1
1528875224339531,0,2,0,1,-2,-2,-2,1
1528875224339531,-3,-3,-4,-4,3,1,4,1
1528875224352627,-1,2,3,1,0,-1,-4,-2
1528875224352627,0,1,0,1,1,1,4,1
1528875224360611,0,0,2,-1,1,2,0,2
1528875224360611,-2,-3,-1,1,0,0,-1,-2
1528875224383862,0,-2,-2,-3,-3,-5,-1,-3
1528875224383862,0,0,0,-3,-2,0,-1,-2
1528875224389851,-2,-1,1,-2,0,-3,-3,-3
1528875224389851,0,-1,-1,0,-3,-2,0,-2
1528875224397827,-2,-1,-1,-3,-1,0,2,-1
1528875224397827,0,-1,-2,0,-1,-1,0,0
1528875224398824,-1,-3,-6,-2,-1,0,-4,-1
1528875224398824,1,-2,1,1,0,-1,0,0
1528875224420766,0,0,-2,-2,-3,0,-1,-2
1528875224420766,-3,0,1,-1,-2,-1,0,0
1528875224421763,-1,-1,-1,-1,-3,-2,-1,-3
1528875224421763,-2,-2,-2,-2,-2,-1,-2,0
1528875224434776,1,-1,0,-2,0,-1,-1,0
