timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882406795139,-2,-2,-1,-1,-16,2,-15,-4
1528882406809126,-2,-7,-16,-13,-17,-1,23,2
1528882406809126,1,0,8,15,5,-4,-9,-2
1528882406824915,0,3,4,-7,4,1,3,0
1528882406824915,0,1,2,7,8,-3,-1,1
1528882406832920,1,-1,-4,-4,10,-2,-11,-1
1528882406832920,1,1,5,9,-11,0,2,-1
1528882406847614,-3,-2,6,16,14,0,-7,-1
1528882406847614,2,0,-1,6,25,-4,1,-2
1528882406862811,-1,-3,-8,-4,-8,-10,-4,-2
1528882406862811,-2,-3,-5,-14,-15,0,-2,0
1528882406884763,-2,0,1,4,15,2,-9,-3
1528882406884763,0,1,3,-3,-11,-3,0,0
1528882406914700,-1,-1,-2,-2,17,3,6,2
1528882406914700,0,-2,-4,3,2,1,-9,-3
1528882406922718,-2,0,-2,-2,-9,-7,-3,0
1528882406922718,-2,2,3,1,-3,2,1,-5
1528882406936880,5,-4,-4,6,4,-4,1,12
1528882406936880,-5,-2,-1,-9,12,12,9,-10
1528882406952750,1,-1,1,1,-4,-1,-16,-4
1528882406952750,-6,-3,-3,1,-6,13,-4,-4
1528882406960105,-9,-6,-10,-22,-21,-9,-19,-20
1528882406960105,9,0,4,7,18,-10,-6,48
1528882406967883,4,5,6,-3,-23,-51,-17,4
1528882406967883,-9,-22,-7,-4,1,21,10,-5
1528882406982838,-4,-2,-10,0,5,19,24,24
1528882406982838,20,47,29,21,7,6,0,-19
1528882406990319,12,2,-3,2,-8,37,2,-24
1528882406990319,-21,-4,-2,-5,-3,-36,-31,27
1528882407005067,-7,-1,-3,-10,-12,34,-12,-28
1528882407005067,3,2,1,11,6,10,15,-16
1528882407026959,-3,-3,-4,-23,-23,-36,-27,-15
1528882407026959,11,4,3,11,15,86,49,17
1528882407041913,-5,-6,-2,2,29,101,20,37
1528882407041913,-3,6,3,3,-6,-37,-14,-16
1528882407056873,15,9,9,16,-16,-85,-30,-3
1528882407056873,-9,-14,-10,-6,-9,16,7,-1
1528882407064855,-2,1,7,10,16,-10,0,9
1528882407064855,0,2,-1,1,-11,-23,-8,-2
1528882407071834,4,5,2,20,32,-3,-3,8
1528882407071834,-2,5,5,-4,-39,8,9,-7
1528882407095123,8,5,22,5,-7,1,6,10
1528882407095123,1,-2,-2,-2,-2,-2,13,4
1528882407102486,-2,-8,-14,-18,-1,-34,-3,3
1528882407102486,-10,-15,-25,-26,42,-3,-11,-7
1528882407117453,1,-6,-35,-55,-42,29,12,-7
1528882407117453,5,22,49,83,6,8,-6,2
1528882407125438,0,11,27,13,-16,-36,-12,-9
1528882407125438,7,3,19,2,-2,1,10,16
1528882407132098,4,-4,-37,-106,-11,-2,28,12
1528882407132098,11,38,97,112,16,-15,-18,5
1528882407147318,4,-1,17,9,7,22,4,0
1528882407147318,-4,-12,-15,-21,-11,-1,10,0
1528882407155037,-1,-8,-11,11,3,-11,-6,-1
1528882407155037,-4,-13,-46,-53,24,-13,4,-3
1528882407170266,1,11,28,29,-35,20,-3,-5
1528882407170266,-2,-3,-8,-15,-5,-54,-12,1
1528882407176978,-4,-10,-8,7,-1,-22,1,15
1528882407176978,-1,-1,-13,-19,-30,-14,-1,-24
1528882407192935,7,7,6,6,3,16,15,19
1528882407192935,5,5,12,12,33,0,2,-1
1528882407207895,8,24,30,4,26,15,-1,7
1528882407207895,0,3,7,-29,-64,-4,4,-5
1528882407222140,-1,0,7,59,23,13,0,0
1528882407222140,3,3,8,15,-43,-13,5,14
1528882407237147,-3,-9,-34,-76,-1,20,-3,-10
1528882407237147,-2,-3,-2,40,35,11,15,3
1528882407245342,1,2,14,17,-16,-9,-16,-5
1528882407245342,0,-4,-16,-24,-33,18,12,6
1528882407260314,-3,-6,-17,-13,93,16,-10,-7
1528882407260314,3,3,8,22,-2,13,14,4
1528882407275305,2,15,16,23,-19,-2,3,-4
1528882407275305,-5,-5,4,-3,22,-8,-11,1
1528882407297781,5,6,2,21,11,25,21,10
1528882407297781,1,4,6,-16,-20,0,1,1
1528882407304518,0,-9,-26,-41,-36,-17,-16,-4
1528882407304518,-1,-1,0,15,11,3,-3,0
1528882407319983,-2,-4,-23,-77,-55,1,14,3
1528882407319983,-4,-6,-9,34,21,6,-6,-1
1528882407342767,-5,-4,-17,5,10,-8,-18,-10
1528882407342767,6,9,9,-8,14,-1,5,10
1528882407350208,-4,0,13,-7,-15,-3,-4,-5
1528882407350208,-1,-8,-21,4,39,19,7,3
1528882407365182,-1,-3,2,-6,-53,-19,5,1
1528882407365182,0,-7,-9,-16,5,3,9,8
1528882407372574,-2,0,12,23,5,-4,-35,-15
1528882407372574,0,-2,-1,-25,-12,-5,-6,-1
1528882407387033,-16,-61,-15,1,-17,-4,38,-6
1528882407387033,-16,-22,-22,-26,-4,-9,-11,14
1528882407417607,6,20,25,42,2,2,-6,-1
1528882407417607,-10,-23,-7,-9,-19,-19,6,-7
1528882407424565,-3,-21,-2,15,16,-27,-35,-2
1528882407424565,3,3,1,-15,28,30,-4,-15
1528882407432543,-1,1,1,16,12,-7,6,-5
1528882407432543,-1,-4,-6,-24,-17,4,-5,-16
1528882407447504,7,16,10,-1,-19,-7,-3,26
1528882407447504,1,14,5,22,41,33,7,-4
1528882407477478,-1,-3,-7,-6,-11,-22,0,-23
1528882407477478,36,7,4,-5,-1,32,17,81
1528882407484458,-64,-34,-12,10,0,9,-55,-107
1528882407484458,33,58,26,7,15,6,22,88
1528882407492441,3,7,-2,-7,-5,11,1,10
1528882407492441,1,14,2,2,-4,2,10,-17
1528882407514380,-2,17,7,13,20,21,17,-22
1528882407514380,-1,-7,-8,-14,-14,-50,-32,-5
1528882407529338,9,-4,-7,-6,-3,18,17,9
1528882407529338,-17,-14,-6,-2,-14,-40,-1,-23
1528882407537286,14,15,6,11,6,19,21,5
1528882407537286,-11,-10,-11,-22,-14,-27,-15,-1
1528882407544299,1,4,3,8,16,18,-10,-3
1528882407544299,-10,5,10,-6,-15,-3,-19,-18
1528882407552278,0,6,2,1,-2,-30,1,0
1528882407552278,4,-15,-15,-4,-1,-4,16,13
1528882407559258,-1,-10,-15,0,-10,-32,0,-1
1528882407559258,5,16,21,22,-2,-21,-11,-18
1528882407574218,-11,-12,-44,-58,-3,-16,-20,-14
1528882407574218,-4,-8,-24,-13,-17,21,1,-4
1528882407589179,9,10,27,41,26,28,20,11
1528882407589179,5,12,20,8,-8,32,17,6
1528882407597158,-1,4,15,5,8,13,4,11
1528882407597158,0,-15,-29,-32,-11,-17,17,10
1528882407612119,-3,1,-3,0,18,6,-11,-15
1528882407612119,-1,-3,0,14,9,-8,-9,-1
1528882407620095,9,6,20,12,-11,-45,-7,12
1528882407620095,-2,-2,-3,-14,28,14,-5,-3
1528882407635028,-3,-8,18,20,-10,0,-5,-6
1528882407635028,-6,-6,1,-17,-11,-14,-1,-5
1528882407650014,-1,-13,-15,12,4,0,13,3
1528882407650014,6,6,14,16,-5,-10,15,12
1528882407656997,-1,4,-3,-6,9,19,-23,-8
1528882407656997,-3,4,7,11,-5,20,-8,-2
1528882407679936,0,-3,-17,-27,-13,-9,15,0
1528882407679936,-1,0,-6,14,11,23,19,5
1528882407686919,-3,4,1,0,18,-21,-8,-3
1528882407686919,-3,0,-1,-2,-9,-18,17,-3
1528882407701876,1,2,6,9,4,15,10,3
1528882407701876,5,10,10,17,8,8,19,4
1528882407716838,-1,-7,-5,-15,-1,1,-2,4
1528882407716838,-10,-6,1,3,9,-6,-3,-17
1528882407725759,0,-3,-1,11,-6,-5,4,0
1528882407725759,2,-1,-7,-29,-22,18,15,10
1528882407731743,2,6,5,11,2,5,-7,-6
1528882407731743,2,-1,1,-8,-2,4,1,0
1528882407739958,-1,-1,-2,10,-3,-3,4,2
1528882407739958,-3,-5,-3,-8,-3,-1,-9,-1
1528882407754682,1,-1,-7,4,-9,-14,-15,-6
1528882407754682,-2,-3,-3,-2,-1,-13,9,2
1528882407792845,2,-4,-4,-8,5,14,-8,-2
1528882407792845,-3,-5,-9,2,3,-8,-14,-12
1528882407807856,5,3,8,1,-5,9,15,16
1528882407807856,-2,-4,1,3,1,-9,-15,-5
1528882407822711,-2,2,3,-3,-5,10,3,-4
1528882407822711,2,3,3,4,7,-11,-9,0
1528882407829702,-7,-1,-5,-8,-7,3,-4,-9
1528882407829702,-4,-1,-3,7,12,-3,4,3
1528882407837493,1,3,0,0,6,-6,0,-8
1528882407837493,-2,-2,-5,-5,-19,2,1,-1
1528882407852420,0,5,1,-4,-1,1,5,-3
1528882407852420,0,0,-1,0,-2,-7,-7,-3
1528882407874416,0,-2,-4,-12,-1,11,8,2
1528882407874416,0,-1,-1,1,-33,5,-4,-2
1528882407890344,0,0,-1,-5,3,4,3,5
1528882407890344,2,1,0,-1,6,3,-1,-1
1528882407897865,-4,-1,1,0,-4,-18,-12,-3
1528882407897865,3,1,1,6,13,25,8,2
1528882407912941,0,0,3,1,6,-7,4,1
1528882407912941,-1,1,-1,0,6,3,0,3
1528882407920069,0,2,0,-3,6,4,9,9
1528882407920069,2,-1,-1,-3,0,24,8,0
1528882407927264,-1,0,-2,0,-9,-21,-19,-4
1528882407927264,-2,-1,1,3,5,8,2,-2
1528882407942489,0,-1,2,-2,-3,3,5,4
1528882407942489,0,0,1,3,17,1,4,-1
1528882407957518,0,-3,-6,-11,-27,-7,-16,-9
1528882407957518,0,1,6,8,3,-11,-2,1
1528882407972144,0,-2,-2,1,3,11,4,-1
1528882407972144,-3,0,-4,-2,-1,10,1,0
1528882407980442,-3,-2,0,0,-9,-6,2,-2
1528882407980442,-1,-1,-2,0,38,2,-4,-1
1528882407995350,0,-2,-3,-9,-24,-9,-3,-3
1528882407995350,2,0,1,5,14,2,-1,0
1528882408009714,-2,-2,-1,0,-4,-6,1,-1
1528882408009714,0,2,5,4,0,-5,-11,-4
1528882408032918,3,-1,-1,-1,7,-2,3,-2
1528882408032918,-2,-1,2,-1,-9,2,2,-2
1528882408039722,-1,-1,1,0,-2,14,4,5
1528882408039722,-2,-3,-5,-6,1,-11,-6,-9
1528882408054665,0,3,2,0,6,9,-4,-2
1528882408054665,-2,-2,-1,5,6,-17,-5,-1
1528882408069858,-6,-7,-10,-8,1,4,-4,-6
1528882408069858,0,2,-1,-1,-6,-7,-4,-3
1528882408084900,1,3,14,27,3,0,4,2
1528882408084900,-1,2,0,-1,3,1,0,2
1528882408092890,-1,4,6,4,-5,-4,3,0
1528882408092890,-2,-4,-10,-12,-3,-7,-9,-3
1528882408107859,-1,-3,-4,-7,1,9,8,1
1528882408107859,-2,-4,-2,0,-1,1,1,-2
1528882408122903,-1,-2,0,-2,8,31,6,-1
1528882408122903,-2,0,3,3,2,-27,-6,-3
1528882408130129,2,1,-1,-7,-8,-13,-1,-1
1528882408130129,-1,0,-4,-3,-5,-1,-2,0
1528882408145466,-1,-2,-4,1,-1,2,1,0
1528882408145466,1,0,1,3,1,7,-1,-1
1528882408152431,-1,1,-2,2,0,-5,-2,0
1528882408152431,0,0,5,7,7,0,1,3
1528882408167886,-1,-1,1,0,-1,-1,2,1
1528882408167886,1,-2,-7,-12,-10,6,4,0
1528882408182647,-2,-3,-5,-3,2,-5,3,-1
1528882408182647,2,6,14,16,9,-1,8,1
1528882408190077,2,1,7,12,7,4,-10,-2
1528882408190077,-3,-1,-3,-3,-4,-7,-10,-6
1528882408204591,-1,-2,-4,-4,-3,-12,0,-2
1528882408204591,-2,-3,-2,-5,0,6,1,1
1528882408212182,-2,-2,-3,-6,1,1,-2,-2
1528882408212182,-2,-2,1,10,2,9,12,3
1528882408228008,0,0,4,2,-1,-9,0,-1
1528882408228008,-2,-4,-8,-10,-1,18,-3,-3
1528882408242982,0,1,3,1,0,13,9,2
1528882408242982,0,-2,-1,1,-3,-4,-2,1
1528882408249927,0,-4,-6,-7,0,5,6,0
1528882408249927,1,-1,3,4,3,-1,-5,-1
1528882408265128,-1,-3,-7,-2,1,-2,-3,-1
1528882408265128,-4,-2,-2,-8,-6,-17,-8,-3
1528882408271866,0,1,-1,-2,3,9,3,0
1528882408271866,-2,-4,-6,-4,-2,1,3,0
1528882408287378,1,-2,-2,-7,-1,0,8,5
1528882408287378,-2,-3,-3,1,-6,-23,-18,-3
1528882408309165,-2,0,-1,-2,-3,0,2,0
1528882408309165,-1,-2,-2,-1,-2,1,5,0
1528882408317168,-1,2,2,2,1,-1,3,1
1528882408317168,1,-1,0,-3,-3,-5,-3,-2
1528882408340272,-2,-2,-2,0,-3,-3,-4,1
1528882408340272,1,1,2,2,-1,-2,-1,-1
1528882408347290,2,0,3,0,-2,1,-6,-1
1528882408347290,-1,0,-1,-2,2,0,-5,0
1528882408370487,-2,0,0,-4,-2,-7,-10,-3
1528882408370487,-1,0,-1,0,1,0,-1,0
1528882408377386,-2,-6,-5,-6,-5,3,18,3
1528882408377386,0,3,-1,-2,3,12,-5,-3
1528882408384625,-2,-2,-2,-1,0,-15,-12,-7
1528882408384625,0,0,0,1,4,10,2,0
1528882408392352,0,1,-1,0,1,0,2,2
1528882408392352,-1,-1,-2,-1,0,3,-4,0
1528882408407305,1,0,-1,-4,-5,-1,4,2
1528882408407305,-2,-1,-1,0,0,1,1,1
1528882408422265,-1,0,-2,-3,0,3,-3,-1
1528882408422265,-4,-1,0,-1,-4,-5,-2,-3
1528882408429265,-2,-1,-1,0,-4,1,-4,-3
1528882408429265,0,-3,-1,2,-1,-10,2,2
1528882408444210,3,1,5,2,3,1,-7,-2
1528882408444210,0,1,0,-1,1,7,2,1
1528882408452188,0,2,1,1,9,2,-8,-3
1528882408452188,-2,-1,-3,-3,-4,-5,1,-1
1528882408467146,-2,-1,-1,-1,-3,-5,4,-1
1528882408467146,0,-1,-2,-2,-1,-5,-6,-1
1528882408482631,4,1,-1,0,0,4,-5,0
1528882408482631,-1,1,1,1,-1,5,6,-3
1528882408489852,-2,-4,-3,-3,-1,-9,3,5
1528882408489852,-1,-1,0,-1,0,9,1,2
1528882408512069,-3,-1,2,1,-1,-6,2,-2
1528882408512069,-1,-2,0,0,-2,-3,1,-2
1528882408520360,-1,-1,-1,1,0,-3,-5,-3
1528882408520360,-1,0,-2,0,-1,2,-1,0
1528882408535341,-2,-1,-2,-4,-2,0,1,2
1528882408535341,0,2,-1,-4,-1,2,-1,1
1528882408542323,1,2,-1,-2,-5,-1,8,-2
1528882408542323,1,-1,0,4,3,-4,-13,-2
1528882408557573,0,-3,0,-7,0,1,1,1
1528882408557573,-3,2,1,2,2,-4,-5,-4
1528882408564814,-2,-1,-2,0,0,-13,-4,-1
1528882408564814,0,1,-1,0,-1,1,2,2
1528882408572800,-3,3,1,3,1,5,-3,-2
1528882408572800,1,2,-1,2,1,2,-4,-3
1528882408587532,0,1,-4,-4,-1,1,2,1
1528882408587532,1,0,1,-1,0,0,2,1
1528882408594477,-1,1,-2,-3,0,-3,-2,-3
1528882408594477,-3,-3,-1,-1,1,6,13,2
1528882408617463,-2,0,-3,-5,-7,-2,-7,-2
1528882408617463,0,-1,4,0,2,5,-4,1
1528882408632715,0,-2,-2,-3,-7,-6,2,-2
1528882408632715,3,2,-2,1,0,0,-1,1
1528882408639689,-1,-2,-1,2,2,0,-5,-4
1528882408639689,0,0,-2,-1,-3,-10,1,0
1528882408654400,-1,0,-1,0,0,-2,0,-1
1528882408654400,-2,-2,0,3,-2,-2,0,-1
1528882408669359,2,1,2,0,0,-5,-6,1
1528882408669359,0,-4,-3,-4,-1,3,0,-1
1528882408684349,0,-3,-2,-1,1,2,3,2
1528882408684349,2,-2,-4,-5,-4,-1,10,1
1528882408692514,1,1,1,-3,-3,-6,1,-1
1528882408692514,2,0,-2,-3,-3,1,2,-1
1528882408707507,2,0,1,-1,1,-2,-8,-5
1528882408707507,-1,-1,0,5,4,5,0,-2
1528882408714498,-2,-2,-3,2,-1,3,1,4
1528882408714498,-3,-2,0,3,0,-3,3,-1
1528882408729876,-1,0,0,-1,0,7,-5,0
1528882408729876,-2,1,1,-4,2,-4,-6,-1
1528882408744834,1,1,-1,-1,-2,4,-6,3
1528882408744834,-1,1,0,-1,1,1,2,3
1528882408752019,-2,0,0,2,0,-7,-5,-2
1528882408752019,-3,1,-1,0,0,-3,1,2
1528882408767796,-2,0,1,3,1,-2,-4,-5
1528882408767796,-2,-4,-1,-4,-1,12,3,-3
1528882408775049,0,0,-2,-3,0,4,-8,-1
1528882408775049,0,0,0,-2,-5,-4,-27,2
1528882408789739,1,-1,-1,0,-1,1,-10,2
1528882408789739,0,-1,-1,-1,-3,-5,-4,0
1528882408804710,-1,-1,-1,0,2,3,9,1
1528882408804710,-1,-2,1,-1,-1,-11,8,-3
1528882408812682,0,0,0,1,0,0,-2,0
1528882408812682,1,-1,0,0,-1,3,18,-2
1528882408827816,-1,0,-1,-2,-1,2,-12,-3
1528882408827816,2,2,0,-2,1,-9,-13,-3
1528882408834878,0,0,0,-2,0,1,0,2
1528882408834878,-1,2,0,-1,-2,-3,3,-2
1528882408856860,-2,-1,-2,-2,-3,-4,14,-1
1528882408856860,-2,-3,-1,2,-2,4,8,1
1528882408871794,-2,-3,0,-2,1,5,8,1
1528882408871794,0,1,0,-3,-1,-4,0,0
1528882408879776,-3,-2,0,-1,1,5,2,-5
1528882408879776,0,0,1,2,0,-1,-1,-4
1528882408902776,2,0,-1,-2,-1,0,12,6
1528882408902776,-4,-2,-1,0,0,-1,-3,-1
1528882408916988,0,-1,0,2,1,-10,-7,-2
1528882408916988,2,0,1,1,5,12,-6,-1
1528882408932854,-1,-1,-1,-2,-1,-1,-4,-3
1528882408932854,-2,-1,-2,0,-2,-7,-5,-2
1528882408947768,0,-1,-1,0,-2,-16,-16,-2
1528882408947768,1,-3,-4,-6,-2,2,6,2
1528882408954784,0,-1,-2,1,-3,-3,-6,-2
1528882408954784,0,-5,-2,-1,-1,2,5,-3
1528882408970287,-2,-1,0,1,-2,0,-3,0
1528882408970287,-1,-2,-2,-4,-1,0,-4,-1
1528882408985210,0,-1,1,3,0,2,-1,-3
1528882408985210,2,-3,0,2,-3,-3,-5,1
1528882408992205,-1,-3,-3,-1,-6,3,8,0
1528882408992205,0,1,0,-1,-1,-16,-21,0
1528882409007240,1,0,0,-3,0,12,9,4
1528882409007240,-2,-2,0,0,-4,-2,3,-1
1528882409015257,0,0,1,-1,0,-2,1,-2
1528882409015257,-1,-2,-1,0,0,0,1,-2
1528882409029222,-2,-1,0,-4,-1,-3,0,-3
1528882409029222,-3,-1,-2,-1,-1,0,5,1
1528882409044513,-1,3,-1,-3,1,-2,-7,1
1528882409044513,0,2,1,-3,1,1,1,-1
1528882409052656,12,0,-1,-4,-1,-4,12,-2
1528882409052656,4,-1,-1,-2,3,3,18,1
1528882409067456,0,-1,-2,2,-1,-1,8,0
1528882409067456,-4,-1,-1,2,0,-3,7,0
1528882409074192,-6,-1,0,0,-2,-3,9,0
1528882409074192,-1,-2,-1,-1,1,3,3,1
1528882409089153,1,-5,0,0,0,0,3,1
1528882409089153,-3,0,2,-1,-1,-2,-6,-3
1528882409112091,-3,-1,0,3,-1,0,-1,-3
1528882409112091,0,0,-2,-1,0,-7,-9,0
1528882409120339,-2,0,-1,-1,1,2,0,0
1528882409120339,-1,-2,0,-4,1,-2,-3,-3
1528882409135275,-1,0,-1,-4,0,6,-3,-2
1528882409135275,1,1,0,-3,-1,-4,-8,-2
1528882409142272,5,0,-1,-5,-2,3,1,0
1528882409142272,4,-2,0,-2,-2,6,16,4
1528882409164637,-3,1,0,-1,-1,3,3,-1
1528882409164637,-3,-2,-2,0,0,0,0,-3
1528882409172298,-2,-2,-1,0,-3,-1,2,1
1528882409172298,1,-1,-2,1,-1,-6,-4,-3
1528882409186938,-2,-3,-1,0,-3,-6,-4,1
1528882409186938,1,2,1,4,0,5,-14,-1
1528882409194951,0,1,-1,1,-1,-10,-7,-1
1528882409194951,0,-1,0,-3,2,10,3,0
