timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877424602951,-6,-11,-40,-53,-8,-2,2,-4
1528877424617900,0,13,33,4,33,2,-3,3
1528877424617900,-10,-6,-13,-9,-15,-2,-4,-6
1528877424625127,12,6,6,-8,8,0,5,3
1528877424625127,-5,-6,-2,0,8,6,1,0
1528877424640829,-2,-6,-6,18,20,2,0,0
1528877424640829,18,11,-16,-22,-14,-4,6,0
1528877424648129,-8,7,26,16,-3,-3,-13,-3
1528877424648129,3,-3,0,-4,-2,4,8,8
1528877424655116,1,6,8,15,6,-1,3,2
1528877424655116,-9,-17,-18,-23,-8,1,-6,-5
1528877424662441,-1,-6,-14,-17,-16,0,0,4
1528877424662441,4,12,21,50,7,-3,2,-3
1528877424678274,-4,4,4,-17,10,3,1,-1
1528877424678274,-1,-7,-9,-6,-33,-1,-7,-3
1528877424693255,-1,-2,-7,6,20,-4,-2,-3
1528877424693255,-4,1,9,-6,11,2,2,1
1528877424700397,3,5,-4,2,-8,-5,-2,-5
1528877424700397,-5,-7,1,1,32,12,-1,-1
1528877424714884,2,5,2,1,-9,0,0,-1
1528877424714884,0,-3,-5,-13,3,2,-2,0
1528877424729844,-3,-10,-6,-20,-5,-3,-1,-1
1528877424729844,5,0,-4,-5,2,-2,1,2
1528877424737841,-2,1,-1,10,14,-1,-3,-2
1528877424737841,-3,-3,-1,-10,-5,-2,0,-1
1528877424753020,0,-4,-8,-7,1,0,-3,-2
1528877424753020,1,2,-3,-7,-11,-2,1,0
1528877424760059,-1,2,3,2,11,2,5,3
1528877424760059,0,-7,-7,-8,-5,1,1,1
1528877424775020,-1,2,6,4,6,-2,-2,-4
1528877424775020,-1,-4,-8,-7,-7,-3,-1,1
1528877424789983,-2,0,-1,6,0,-2,-3,-3
1528877424789983,0,-2,5,-5,2,2,4,3
1528877424797991,-2,-2,-2,3,7,-1,-1,0
1528877424797991,-2,-3,-7,-7,-10,-2,2,1
1528877424813290,-1,-1,-1,-9,0,-1,-2,-3
1528877424813290,-3,-2,-6,-5,3,-2,-1,-2
1528877424820011,1,3,3,9,0,0,0,0
1528877424820011,-3,-2,-2,-6,-3,-4,1,1
1528877424835723,-1,-3,-6,-4,3,1,-1,-1
1528877424835723,0,-1,-1,-1,-3,-3,-4,-3
1528877424850595,0,1,2,0,1,4,3,1
1528877424850595,1,0,-2,-5,-2,5,1,4
1528877424857312,2,0,2,3,1,-17,-4,-5
1528877424857312,-2,-3,-8,-5,-4,11,-4,-1
1528877424873374,1,-2,-3,-3,-2,-7,-3,0
1528877424873374,0,2,4,5,4,1,-1,-1
1528877424880825,-1,-1,2,4,3,3,3,3
1528877424880825,-2,-1,-2,-2,-6,-4,-1,-1
1528877424894926,1,-1,-2,-2,0,3,-2,-3
1528877424894926,-1,1,-3,-3,0,-3,-1,0
1528877424910177,0,-3,2,0,0,2,-1,0
1528877424910177,-3,1,-9,-3,-3,-2,4,0
1528877424918434,-1,-5,11,7,-1,1,-1,2
1528877424918434,1,5,0,2,1,0,3,-1
1528877424940528,-2,-9,-24,-12,-1,-4,-4,0
1528877424940528,-1,5,22,19,1,-3,-4,1
1528877424948117,0,1,-6,-3,-2,8,7,4
1528877424948117,0,-3,-1,1,2,-3,-8,-4
1528877424963106,-3,-2,-7,-5,-5,-9,-3,2
1528877424963106,0,3,7,0,-1,4,16,4
1528877424977318,-1,1,4,3,1,4,9,1
1528877424977318,0,-2,-4,-4,-4,-4,-2,1
1528877424985487,1,3,4,3,2,4,-4,-5
1528877424985487,-2,-5,-8,-6,-3,-3,-2,-2
1528877425000256,0,-1,-8,-2,0,-2,4,-1
1528877425000256,2,-1,5,2,1,0,-2,0
1528877425015440,-4,-2,-10,-17,1,-1,-1,-2
1528877425015440,1,-4,10,26,-2,-2,-5,-1
1528877425030436,-1,3,2,-3,-1,-4,-4,-1
1528877425030436,0,-2,-5,-8,1,4,7,2
1528877425038254,2,-1,2,-4,0,-2,-4,0
1528877425038254,0,1,-3,-1,2,0,-2,-1
1528877425053263,-1,-4,-3,2,-2,-1,-2,-1
1528877425053263,-5,-5,-10,-11,-5,2,8,-1
1528877425062192,4,1,-16,-39,-7,-3,-8,0
1528877425062192,2,4,20,22,2,-1,3,2
1528877425078151,-8,-10,-9,-8,-4,1,3,-2
1528877425078151,2,2,-7,-12,0,-3,-6,-2
1528877425090616,-1,-2,3,2,3,-3,-2,-3
1528877425090616,2,-1,3,1,0,0,-9,-4
1528877425097596,3,2,5,15,1,4,10,5
1528877425097596,-2,-1,-7,-10,-3,-8,-2,-2
1528877425113339,-2,-2,1,3,-2,2,5,2
1528877425113339,-1,-2,-2,0,0,-2,-5,-3
1528877425120289,0,2,7,12,2,0,-3,0
1528877425120289,-6,-5,-9,-7,-3,-3,-7,-4
1528877425142791,2,7,5,22,4,-1,3,2
1528877425142791,-2,-4,2,-6,-2,-5,-8,-3
1528877425157750,2,-1,-3,-6,-1,0,4,2
1528877425157750,-3,-2,-1,2,0,-2,-3,-1
1528877425165730,0,-1,2,4,0,-1,-13,-1
1528877425165730,0,-4,-6,-6,0,3,16,3
1528877425179665,-1,-4,-2,0,-2,-5,-5,-4
1528877425179665,2,0,1,-2,-3,-4,-1,-1
1528877425187643,-5,-3,-1,-2,-2,-1,-3,-2
1528877425187643,-3,-4,-7,-3,0,1,-1,-1
1528877425202603,-4,-5,-4,-2,-6,-7,-5,-4
1528877425202603,-1,0,-3,0,-2,1,-1,1
1528877425219907,-1,-1,0,0,0,0,4,-1
1528877425219907,-3,-1,0,0,-1,-3,-12,-5
1528877425225919,-4,-1,-1,1,-2,2,-2,-6
1528877425225919,-2,0,-3,-1,-1,-8,0,0
1528877425240913,-1,0,0,-1,-1,2,-3,-3
1528877425240913,0,1,-1,0,-1,-1,4,-2
1528877425248241,0,1,1,0,0,2,-1,-2
1528877425248241,1,0,0,-1,-4,-5,-12,-5
1528877425255144,-2,-1,2,2,-1,0,0,-3
1528877425255144,3,4,-1,-1,-1,5,2,-2
1528877425270096,-1,0,0,-1,-3,-2,-1,0
1528877425270096,-1,1,-5,-10,-3,-1,-3,-4
1528877425278275,4,5,4,5,-2,-2,5,0
1528877425278275,-2,2,2,3,-1,1,-4,-1
1528877425293036,2,3,2,0,0,1,3,1
1528877425293036,-1,-3,-1,-2,-5,-4,-1,-3
1528877425300020,-2,-1,-3,-3,-3,-6,0,-1
1528877425300020,0,0,-1,-5,1,2,1,-2
1528877425315205,1,2,2,1,2,5,7,6
1528877425315205,-1,0,-2,1,-1,-5,-4,0
1528877425330251,-1,-2,-3,-6,0,1,3,-3
1528877425330251,-2,-2,2,7,-1,-6,-7,-2
1528877425337235,0,3,1,1,2,0,1,0
1528877425337235,-1,-1,-2,-2,-1,-2,-2,0
1528877425352768,-1,-1,-1,1,1,1,-2,-2
1528877425352768,1,0,-1,0,0,-2,3,0
1528877425360641,-1,-1,0,1,-1,0,-2,0
1528877425360641,-1,-1,-3,-6,-2,2,3,1
1528877425375461,-1,-2,0,-1,-1,-4,-6,-2
1528877425375461,-2,-1,0,0,1,3,6,1
1528877425390800,0,-2,0,-1,-3,-6,-3,1
1528877425390800,0,2,-1,-3,-2,4,4,2
1528877425397467,0,0,0,2,2,0,3,1
1528877425397467,0,1,1,-1,0,4,9,-5
1528877425413090,-2,-3,-4,-2,-3,-3,-15,-1
1528877425413090,2,1,1,1,1,0,11,5
1528877425419813,-1,-2,-1,-3,-1,1,-2,-3
1528877425419813,-1,0,-1,-3,-1,0,5,4
1528877425435077,-3,-2,-2,-1,0,3,0,0
1528877425435077,-2,-3,-2,-1,0,-2,-5,-1
1528877425450614,1,1,-1,0,0,-1,3,0
1528877425450614,-2,-2,-2,0,1,0,-2,1
1528877425457335,0,-4,-2,-2,0,-2,-3,0
1528877425457335,-2,-4,-3,-1,-2,-3,-3,0
1528877425473335,-2,0,0,-1,0,0,0,1
1528877425473335,-1,-1,-3,-3,0,2,2,0
1528877425481305,-1,-1,1,0,2,5,3,-1
1528877425481305,0,2,3,2,4,-6,-8,-1
1528877425495497,3,1,-1,-2,-1,2,7,6
1528877425495497,1,-2,-2,-2,-2,1,-2,1
1528877425510296,-2,-2,0,-3,-1,-2,0,0
1528877425510296,-1,-3,-1,-1,0,1,-1,0
1528877425518302,0,-1,-2,-1,0,-3,-8,2
1528877425518302,0,-1,0,0,0,2,3,-1
1528877425533251,-1,-4,-1,-2,1,0,-3,5
1528877425533251,0,-3,-3,-2,-1,-2,6,-1
1528877425540114,-2,-2,-1,-4,2,-3,-8,1
1528877425540114,0,-2,-1,-3,-1,-5,-4,-3
1528877425555656,-2,-4,-5,-3,-2,-1,-2,-2
1528877425555656,-3,-5,-3,1,-1,3,-2,4
1528877425570308,-4,-3,-3,-1,-1,-3,3,1
1528877425570308,-3,-2,0,0,0,-5,-8,-2
1528877425578305,-4,-1,-2,1,1,-4,0,-3
1528877425578305,-5,-3,-2,0,1,4,1,1
1528877425592767,-1,-2,-2,0,-1,1,1,-1
1528877425592767,0,-3,0,1,-3,-6,-5,-1
1528877425600743,-1,0,0,-2,0,2,0,-1
1528877425600743,0,-2,0,-1,-1,-2,-2,2
1528877425615703,0,-2,-1,0,-2,-3,-1,-1
1528877425615703,-2,-1,-1,-1,-2,-2,-1,-2
1528877425629710,-1,1,1,-1,0,-1,-1,-1
1528877425629710,-1,0,-1,-1,-1,2,-1,1
1528877425637692,3,2,0,1,0,-6,1,5
1528877425637692,1,2,-3,-1,0,0,3,-4
1528877425653051,-3,1,-3,-2,-1,0,-4,-2
1528877425653051,-1,-1,-1,-1,-2,-4,-8,-5
1528877425660690,-4,-2,-1,-3,-1,0,2,-3
1528877425660690,0,-1,0,0,-1,-2,-4,1
1528877425675749,0,-2,2,-1,-1,-1,-4,0
