timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304352019042,-2,0,-1,-9,-8,-5,-1,0
1529304352019042,-3,-3,1,0,0,-3,-4,-2
1529304352019865,-4,-1,4,-6,-3,-1,1,-1
1529304352019865,4,0,0,12,17,10,7,2
1529304352031805,-3,-4,-6,0,-2,-9,-3,-3
1529304352031805,0,-2,-1,7,7,9,2,-1
1529304352040808,0,0,1,3,-1,0,-2,0
1529304352040808,-1,-3,-6,-9,-8,-2,1,-1
1529304352056119,0,2,5,5,4,5,1,-2
1529304352056119,-3,-1,1,-5,-11,-2,-1,0
1529304352062786,-1,-6,-10,-8,-5,0,-3,-1
1529304352062786,-3,-1,0,-1,0,-3,-3,-1
1529304352078924,4,0,-2,-5,-2,0,-1,2
1529304352078924,-3,-1,6,0,-9,-6,-6,-2
1529304352080770,0,-2,0,0,7,4,2,2
1529304352080770,-2,0,-5,-4,-8,-7,-2,-2
1529304352091653,-1,-2,-6,-6,-6,-9,-3,-1
1529304352091653,0,-1,-2,-2,-6,-5,-1,-2
1529304352100674,1,1,-5,9,18,9,1,-1
1529304352100674,-2,-2,1,-7,-9,-2,-3,-2
1529304352115581,-2,2,1,-3,1,5,4,0
1529304352115581,-2,-7,-6,-7,-10,-7,0,-4
1529304352122713,0,1,5,-1,-9,-8,2,-1
1529304352122713,-1,-3,1,10,10,3,3,0
1529304352138555,-2,-4,-7,1,-3,-1,-4,0
1529304352138555,-2,2,10,5,9,5,1,1
1529304352140662,-2,-2,1,-7,-12,-9,-3,-1
1529304352140662,3,2,-7,-10,-8,-1,1,1
1529304352152338,1,-4,5,-1,-3,-1,0,2
1529304352152338,-1,-5,-11,-2,-2,-2,-4,-1
1529304352161062,-1,-4,-7,5,9,8,0,-2
1529304352161062,-2,-3,0,-3,8,5,-2,-2
1529304352176023,1,-2,-5,-9,-6,1,-1,0
1529304352176023,1,1,-4,-4,-5,-3,-3,0
1529304352182007,-2,-3,0,2,-7,-4,-3,-2
1529304352182007,-3,1,1,-11,-16,-11,-5,-3
1529304352198244,-1,0,1,12,14,6,3,-3
1529304352198244,-3,0,0,8,14,10,5,0
1529304352199979,-4,-7,-7,-3,-1,2,0,-2
1529304352199979,0,-1,1,-2,4,-3,-3,-1
1529304352212186,1,-2,-6,-12,-8,-6,-6,-1
1529304352212186,0,4,-3,3,0,7,-2,-1
1529304352220902,0,3,5,3,-5,-1,-4,-1
1529304352220902,-2,-3,-2,-2,-11,-5,-5,-3
1529304352235536,-2,3,7,4,-4,-2,1,0
1529304352235536,0,-2,-4,-4,1,-5,2,0
1529304352242566,0,1,7,0,1,-4,-2,0
1529304352242566,0,-3,-10,2,11,8,4,0
1529304352258355,1,2,3,7,-3,-5,-3,0
1529304352258355,-3,-10,-12,-6,0,1,-1,-4
1529304352260099,-1,-1,-3,-8,-1,-2,-3,-1
1529304352260099,-1,-1,0,-3,-2,1,-1,0
1529304352272313,0,-2,-7,10,4,5,2,-3
1529304352272313,0,5,8,-1,-6,-4,-2,0
1529304352281542,-2,-3,-5,-4,-2,0,0,-2
1529304352281542,-3,1,5,0,-2,1,2,0
1529304352295651,-3,-3,-3,-7,-6,-4,-1,-1
1529304352295651,-2,-1,1,-8,-6,-5,1,-1
1529304352302058,-1,0,-5,4,7,3,0,0
1529304352302058,-1,4,4,0,-1,-2,-4,0
1529304352318749,-2,-3,-3,-1,4,1,0,1
1529304352318749,3,-3,3,-4,-7,-9,-3,-2
1529304352319752,-2,1,3,11,16,7,2,0
1529304352319752,0,-7,1,4,-6,-5,-5,0
1529304352331715,0,-1,-9,-6,-3,-5,-4,-1
1529304352331715,-1,-1,-6,-1,-8,-4,-4,0
1529304352340691,-2,0,5,0,-4,-3,-1,-2
1529304352340691,0,0,1,-1,-7,-5,0,-1
1529304352355651,-2,1,8,-3,0,0,0,0
1529304352355651,-4,1,-1,-1,-2,3,2,0
1529304352361634,0,-1,-5,-3,-8,-2,-4,-1
1529304352361634,-2,0,-2,5,2,-1,-2,-1
1529304352378590,-1,-1,9,5,-3,-2,-2,-4
1529304352378590,-1,1,0,2,3,-4,-3,0
1529304352379588,1,0,-2,-1,-4,-4,0,0
1529304352379588,0,1,1,-3,-1,-3,0,1
1529304352400540,-2,-2,-3,-2,0,1,-4,-2
1529304352400540,-2,-2,0,1,3,4,0,-2
1529304352402527,-3,-4,1,-1,-3,4,1,-1
1529304352402527,-3,-5,0,-3,-1,3,0,-3
1529304352415559,0,0,-1,-2,-4,-2,-1,2
1529304352415559,0,0,5,0,3,0,-2,-1
1529304352422472,-3,0,-2,-3,1,-2,-2,0
1529304352422472,16,8,1,2,1,-2,-4,1
1529304352438466,-31,-4,-5,-6,-1,-3,-4,-8
1529304352438466,-13,-4,-1,0,0,-3,0,2
1529304352440460,16,11,5,-3,-3,-2,3,1
1529304352440460,11,3,1,-3,-3,-1,2,17
1529304352461600,0,11,7,-1,0,0,0,-14
1529304352461600,-16,4,0,-1,-1,-5,-3,-26
1529304352463248,-24,-13,-3,-3,2,0,4,18
1529304352463248,-4,-1,6,-1,3,1,-1,-4
1529304352475382,15,-5,-4,-3,-2,-2,4,8
1529304352475382,-5,-9,-8,-9,-5,-4,-5,2
1529304352483143,15,1,-3,-3,-7,-7,-2,-10
1529304352483143,-18,-8,-3,-4,-1,1,-2,-25
1529304352498397,23,0,-1,2,8,5,4,-3
1529304352498397,2,-3,-6,4,0,0,-7,-3
1529304352500393,-3,-7,-9,4,-1,-2,-7,-14
1529304352500393,16,-7,-16,-2,-6,-6,-3,19
1529304352520636,5,5,2,4,3,5,0,19
1529304352520636,0,0,-3,-2,-1,3,-1,2
1529304352522644,-1,-8,-6,-2,-2,-4,-6,-10
1529304352522644,-26,-6,-7,-3,-2,2,8,-4
1529304352535283,-1,-9,-8,-3,-4,2,4,-5
1529304352535283,20,0,-5,-4,-3,-2,-8,-15
1529304352544161,16,8,-5,3,6,8,6,29
1529304352544161,-6,7,13,-4,0,-4,-10,-21
1529304352559054,3,-5,-4,-3,-3,-3,0,11
1529304352559054,-6,4,-8,-9,-10,-11,-8,-5
1529304352559976,-8,-5,-1,-8,-5,-3,5,-10
1529304352559976,11,5,1,-4,-11,-5,-2,3
1529304352580831,-7,-13,-6,12,26,17,0,-3
1529304352580831,4,4,11,-1,1,3,3,4
1529304352582828,-1,-7,-10,1,2,0,3,0
1529304352582828,2,-3,-10,-3,2,-1,2,8
1529304352595051,-18,-6,-4,-8,-16,-11,-11,-13
1529304352595051,8,12,28,20,10,8,5,3
1529304352603780,-29,-4,-1,11,11,6,-1,7
1529304352603780,4,-3,-2,-5,-6,-1,-4,-12
1529304352618972,13,3,-5,-12,-1,-4,-7,-4
1529304352618972,-5,-8,-19,-17,-7,1,4,11
1529304352619760,8,8,23,14,-8,-4,5,5
1529304352619760,-5,-1,2,3,-3,-1,1,-1
1529304352640957,-8,7,-4,-11,-8,-6,1,3
1529304352640957,12,-13,-5,0,3,1,-1,11
1529304352642952,-10,4,1,-9,-17,-11,-12,-27
1529304352642952,-1,-5,-2,10,28,9,1,7
1529304352655221,0,5,2,-6,-7,-2,-4,-8
1529304352655221,-6,-2,-1,13,0,2,12,-16
1529304352664183,21,8,9,4,3,1,1,25
1529304352664183,-2,2,-12,-31,-28,-7,3,-1
1529304352678395,-11,-1,3,13,8,-4,-5,-4
1529304352678395,-2,-5,-13,-6,4,-5,-3,-1
1529304352680390,0,-4,-12,2,5,2,-2,-7
1529304352680390,-5,2,14,14,2,2,1,0
1529304352701583,1,-3,-3,-10,-4,3,1,5
1529304352701583,1,-2,-13,-18,-19,-10,-8,-5
1529304352702339,-5,4,6,3,18,7,2,-3
1529304352702339,13,0,-2,-7,-9,-7,-4,4
1529304352714298,-22,-4,-7,-9,-9,-5,-4,-7
1529304352714298,5,5,16,12,4,-3,-3,8
1529304352723406,0,-2,-8,-6,9,6,3,-2
1529304352723406,0,0,-2,8,6,7,4,0
1529304352739056,6,-2,11,10,-6,-5,-1,-3
1529304352739056,-6,-2,-6,-7,-3,5,-4,-2
1529304352739946,14,1,1,-9,-8,-4,2,2
1529304352739946,-18,-7,0,7,6,1,1,-1
1529304352761073,8,1,-10,-5,-6,-5,-4,-3
1529304352761073,-10,-5,0,-2,0,-3,0,0
1529304352763247,-3,-7,-6,-2,-5,-5,1,6
1529304352763247,2,5,9,0,0,-1,-4,-1
1529304352774316,-5,-5,-5,-2,1,0,1,1
1529304352774316,4,3,3,1,-1,0,4,8
1529304352783604,-5,-2,1,-6,-19,-9,-9,-4
1529304352783604,-1,-1,0,8,11,13,3,-2
1529304352798278,-3,-2,-6,4,2,0,-2,-4
1529304352798278,-3,-2,3,5,5,4,1,3
1529304352799993,-4,1,2,-10,-6,-2,0,-4
1529304352799993,-5,-1,-8,-1,-1,-10,-5,-7
1529304352820927,0,3,8,7,4,-2,2,0
1529304352820927,2,-2,-4,-2,7,0,1,3
1529304352822922,-8,-2,-3,-10,-7,-8,-5,-3
1529304352822922,-3,-1,-1,-1,-1,5,0,-9
1529304352835157,5,3,3,2,-2,0,1,8
1529304352835157,-3,-3,3,0,-5,-7,-3,-3
1529304352844122,-1,1,-1,-7,-14,-6,-7,-9
1529304352844122,-1,-3,-5,2,14,10,-2,2
1529304352858829,1,0,0,5,7,-3,-1,2
1529304352858829,-2,3,-1,0,22,19,3,0
1529304352859823,-1,-6,-11,-3,-2,-4,-2,-2
1529304352859823,0,-2,-1,-10,-12,-15,-4,2
1529304352880767,-1,2,-2,-2,-16,-13,-4,-1
1529304352880767,-5,4,11,6,-4,6,3,-2
1529304352882764,4,4,-1,3,18,11,2,0
1529304352882764,-4,-4,-8,-1,-3,-3,6,3
1529304352894763,8,2,5,0,0,-2,-8,-4
1529304352894763,-6,-2,1,-9,-18,-19,-11,-9
1529304352903706,-1,1,-6,-7,-14,-5,-4,1
1529304352903706,0,-2,4,9,6,7,2,1
1529304352918907,0,1,3,9,19,14,7,3
1529304352918907,0,-5,-8,1,0,-1,4,2
1529304352919968,-3,0,-2,-7,0,-1,-4,-3
1529304352919968,0,0,-5,-15,-21,-12,-6,-1
1529304352940853,-5,-4,-1,-7,-9,-6,-1,-2
1529304352940853,3,2,-2,7,3,2,5,3
1529304352942602,-6,-4,6,-5,4,13,5,-4
1529304352942602,2,2,0,10,-8,-4,0,1
1529304352954948,-2,-4,-12,-17,-11,2,-3,-2
1529304352954948,0,1,1,1,-19,-11,-8,0
1529304352963563,1,1,4,7,1,-10,-6,-1
1529304352963563,-2,-3,-4,-3,0,-3,-7,-4
1529304352979144,-4,-1,-1,2,-5,-5,0,-2
1529304352979144,5,-3,-6,-8,-1,-3,0,3
1529304352979805,-2,-3,-9,-3,5,2,1,-1
1529304352979805,-2,-1,5,1,13,10,2,-1
1529304353001788,-2,-3,-2,1,8,2,2,1
1529304353001788,-4,1,2,2,-1,0,-1,-1
1529304353002743,-6,-6,1,-1,-17,-8,-5,-4
1529304353002743,10,5,3,3,-2,-3,-2,4
1529304353014102,1,2,4,0,19,18,10,1
1529304353014102,-1,0,-2,-11,-13,-3,2,0
1529304353024305,-1,0,1,11,20,-2,-1,-2
1529304353024305,-5,-2,-7,3,3,-11,-3,-3
1529304353038731,-1,-2,5,4,-14,-7,-5,-1
1529304353038731,-1,0,-10,-16,-15,-11,-6,-2
1529304353040338,0,-2,-10,0,4,6,0,-2
1529304353040338,-3,0,3,-6,-13,-8,-3,-1
1529304353061702,0,0,2,10,10,6,0,0
1529304353061702,-2,0,10,5,-4,0,2,-1
1529304353062581,2,2,9,8,-13,-10,-1,1
1529304353062581,-3,-4,-11,-26,-3,1,0,-1
1529304353074566,-1,0,2,7,0,-8,-4,-1
1529304353074566,1,0,4,2,4,0,-2,0
1529304353083526,2,3,2,17,23,8,1,1
1529304353083526,-1,-2,-1,1,-3,5,2,-2
1529304353097488,0,3,-1,-1,-8,0,-5,0
1529304353097488,2,-5,-9,-4,4,0,-1,3
1529304353104720,-1,-4,-1,-10,-8,-4,-5,-1
1529304353104720,1,-3,-9,0,5,6,3,-1
1529304353121007,-3,-7,-3,-8,-7,-13,-2,-2
1529304353121007,-1,1,7,8,17,18,7,-2
1529304353122728,-4,-6,-20,-19,-4,1,0,-1
1529304353122728,-5,-1,3,2,-8,-7,-3,-3
1529304353134961,2,0,-2,-4,-6,-3,1,1
1529304353134961,1,-4,-1,-7,-19,-15,-7,-2
1529304353143792,0,0,7,23,10,10,4,0
1529304353143792,-2,0,-1,-19,2,7,1,-2
1529304353158423,-1,6,5,-20,-9,-4,-2,-1
1529304353158423,-4,1,-2,-3,3,0,2,0
1529304353165043,3,-3,-2,19,13,0,0,0
1529304353165043,0,5,3,16,3,2,-2,0
1529304353181547,-2,-6,0,-4,-8,-8,-2,-2
1529304353181547,-2,-4,-3,-5,1,-1,-3,-1
1529304353182290,-1,1,-12,-26,-20,-8,-3,-5
1529304353182290,-2,0,0,-2,-1,-8,-5,-3
1529304353195367,-1,-1,-10,8,8,6,1,-3
1529304353195367,-1,4,-3,14,7,-2,1,-2
1529304353203597,-1,6,1,-16,-3,-6,0,1
1529304353203597,-3,-4,-4,3,-1,-9,-4,-2
1529304353218429,-2,2,-1,-12,-8,-9,-6,-3
1529304353218429,-3,-6,-10,2,-2,-14,-5,0
1529304353225410,0,1,10,5,-14,-4,4,-1
1529304353225410,-2,5,-3,11,13,7,5,0
1529304353241719,-4,-2,-11,-1,-13,-6,-6,-5
1529304353241719,-5,-2,-22,-21,-14,-6,-6,-5
1529304353242676,1,11,10,-11,-15,-12,-9,-3
1529304353242676,4,-7,-12,-2,11,4,1,1
1529304353254912,1,-3,3,35,36,22,8,1
1529304353254912,-1,-6,12,4,7,8,3,0
1529304353263620,-4,-9,-18,-27,-24,-16,-6,-5
1529304353263620,1,5,11,-3,5,-4,3,4
1529304353277844,3,-3,-16,-21,-3,0,1,3
1529304353277844,0,11,23,17,11,4,2,3
1529304353284868,-6,-9,-12,1,1,6,2,-1
1529304353284868,-3,-18,-19,-16,-26,-13,-10,-8
1529304353301084,-1,5,13,5,4,2,-1,4
1529304353301084,2,3,6,7,-1,7,0,-4
1529304353302823,-2,-1,3,18,-4,14,0,0
1529304353302823,-1,4,-2,-2,-14,6,-2,1
1529304353324037,-2,-4,6,3,-3,9,1,-2
1529304353324037,-3,-8,-21,-12,2,4,-2,-1
1529304353324763,-2,1,12,4,14,5,1,4
1529304353324763,-1,0,7,11,2,4,0,1
1529304353336991,-1,-1,3,4,7,0,-2,0
1529304353336991,-1,-4,-4,-5,3,0,2,-1
1529304353345973,-1,-5,-2,-9,-2,-4,-3,-2
1529304353345973,-3,7,29,17,4,2,1,-1
1529304353360910,1,-4,-12,-28,-19,-4,-3,1
1529304353360910,-1,4,4,-2,-4,3,-1,1
1529304353362663,2,5,7,6,9,3,-3,-4
1529304353362663,1,3,2,0,3,-4,-1,1
1529304353383489,-4,-2,1,5,0,-3,-1,-4
1529304353383489,0,-3,-9,0,2,-1,2,1
1529304353385183,-1,-5,-11,-1,2,0,1,1
1529304353385183,-3,2,5,-4,-2,-4,-6,1
1529304353397389,0,2,2,-1,-1,-4,0,-4
1529304353397389,-2,-2,1,-4,-9,-4,-2,1
1529304353406127,-1,-1,7,1,0,-2,0,-3
1529304353406127,-2,-7,-2,-4,-4,-5,3,-4
1529304353421098,-1,0,0,0,-2,-3,0,2
1529304353421098,4,5,9,-1,3,0,0,2
1529304353422086,-1,-1,7,1,-2,-2,-5,-7
1529304353422086,2,-3,1,-5,-8,-5,-1,-1
1529304353444097,1,-2,13,3,-2,-6,0,-11
1529304353444097,-21,7,13,8,-1,-5,-2,-3
1529304353445023,4,5,2,-2,-5,-6,1,0
1529304353445023,-6,0,-3,0,5,1,1,7
1529304353457233,17,12,3,2,3,2,-3,15
1529304353457233,-13,-5,-8,-2,-3,-3,-8,-25
1529304353465967,-12,3,-6,4,4,3,-1,8
1529304353465967,4,0,-10,1,2,-3,-10,-6
1529304353480946,-27,-18,-14,-7,-5,-2,10,4
1529304353480946,33,14,-1,2,4,1,3,12
1529304353482922,36,-12,-10,-5,-1,-5,-29,0
1529304353482922,-7,-7,-9,-6,-7,-2,36,-13
1529304353504121,-31,0,-8,2,3,0,1,-6
1529304353504121,8,-12,-7,-3,-5,0,6,5
1529304353504862,-3,4,-2,1,1,-1,-3,0
1529304353504862,-10,-3,-2,1,5,-1,-20,9
1529304353517155,36,7,1,-2,-1,-8,-13,-12
1529304353517155,-81,-22,-3,-6,0,0,5,-12
1529304353526130,25,1,7,2,2,-1,-2,9
1529304353526130,51,15,-1,-2,0,3,9,37
1529304353541392,-12,7,6,3,1,-2,1,-4
1529304353541392,-17,-4,-3,1,-1,-5,-18,-12
1529304353543209,-2,-2,-4,1,4,5,12,-3
1529304353543209,-31,-9,-5,3,0,-2,-8,-11
1529304353564123,10,-3,-3,0,-3,3,2,4
1529304353564123,33,14,-1,2,4,3,-8,2
1529304353565036,-25,-6,1,2,-2,1,12,4
1529304353565036,-1,-14,-8,-9,-6,-3,-8,-8
1529304353577298,-18,-10,-7,-5,-12,-14,-15,-10
1529304353577298,5,-9,-5,16,17,10,10,8
1529304353585984,4,17,10,-8,0,8,6,3
1529304353585984,-4,-12,-3,-3,-2,7,-1,-24
1529304353601787,13,8,1,1,-4,-2,-5,-2
1529304353601787,4,-4,-5,-14,-21,-12,-6,5
1529304353602741,-5,1,1,9,0,-7,-2,-8
1529304353602741,-8,6,10,10,19,6,0,-1
1529304353624796,9,-6,-9,0,16,20,16,12
1529304353624796,7,0,-13,-12,-9,-2,-4,-17
1529304353625696,-4,6,5,-1,-3,-5,-7,-14
1529304353625696,4,0,-1,-3,3,2,-1,3
1529304353637205,-14,-6,4,15,8,3,1,-7
1529304353637205,12,7,10,1,1,2,1,14
1529304353646001,-14,-9,-15,-16,-14,-9,1,-8
1529304353646001,33,2,1,-6,-10,-8,-5,12
1529304353661141,-46,-5,9,23,7,4,11,1
1529304353661141,4,-11,-7,-7,4,-1,-6,-12
1529304353663160,3,1,-3,-39,-25,-9,2,11
1529304353663160,-6,-3,-8,-10,-2,0,-14,-16
1529304353684106,9,1,-2,-5,-7,-6,-6,21
1529304353684106,1,-4,-7,-6,-12,-10,7,-5
1529304353685848,-18,-8,-3,18,10,4,-3,-15
1529304353685848,5,4,1,18,13,7,11,14
1529304353696800,6,6,2,-1,-5,9,1,-2
1529304353696800,-6,-3,-6,-11,0,7,2,-3
1529304353706864,11,5,7,0,0,-2,-1,1
1529304353706864,-5,5,0,0,-9,-11,-5,1
1529304353720837,2,-3,-13,-11,-3,-11,-9,-9
1529304353720837,-2,3,10,13,2,-2,1,0
1529304353722829,1,-5,-7,-7,-5,-1,-3,5
1529304353722829,1,1,-5,-8,-6,-4,4,-1
1529304353743985,-10,-8,0,-2,2,0,-7,-5
1529304353743985,8,3,5,-1,0,-1,-4,-5
1529304353744976,-2,-12,-9,6,-4,-2,-1,1
1529304353744976,-13,-1,2,14,11,5,-2,-8
1529304353757210,18,4,5,-20,-15,-5,-2,2
1529304353757210,-6,-3,-7,1,3,-4,-4,-5
1529304353765810,3,-13,-4,10,11,6,4,0
1529304353765810,-22,-5,-5,-11,-11,-3,3,4
1529304353781121,11,8,0,-5,-2,-7,-5,-10
1529304353781121,1,0,4,-1,-8,-5,-6,-13
1529304353782767,7,0,-5,3,2,7,6,27
1529304353782767,-2,6,8,-3,-7,0,-3,-11
1529304353803279,-2,-6,-10,-1,-6,0,2,2
1529304353803279,1,4,12,14,18,15,8,4
1529304353805023,-6,0,-6,-7,2,0,-5,-10
1529304353805023,-1,-2,-1,0,-2,-3,3,1
1529304353817528,-2,-1,4,5,-1,-5,-1,0
1529304353817528,-1,-3,-15,-20,-13,-7,-1,5
1529304353826243,-5,1,2,-2,-6,-8,-8,-9
1529304353826243,0,-3,5,2,-1,-1,1,9
1529304353840794,3,-1,0,3,5,0,1,-4
1529304353840794,-2,-3,-2,11,0,3,3,6
1529304353847620,3,4,4,5,2,2,-4,1
1529304353847620,1,0,-2,-11,-8,0,0,-3
1529304353863727,7,-1,2,-2,-1,3,-1,-7
1529304353863727,-14,-3,-6,-8,-3,-3,-5,1
1529304353864695,-3,2,10,-1,-9,-8,0,-3
1529304353864695,-1,-2,-3,-6,-6,2,-2,-5
1529304353877431,-3,-1,-6,11,29,14,5,1
1529304353877431,6,1,12,5,1,-2,-2,5
1529304353886404,-6,-6,-13,-11,-10,-12,-4,-7
1529304353886404,-3,4,6,-1,-2,-8,-7,-5
1529304353901364,-1,-3,-1,-2,4,3,-3,-1
1529304353901364,3,1,-2,0,-5,-5,-5,1
1529304353903375,-3,-4,5,8,2,3,6,-1
1529304353903375,6,5,4,4,6,0,-2,-2
1529304353923546,1,-6,0,-8,-14,-12,0,7
1529304353923546,1,2,7,3,-3,-1,1,4
1529304353925570,-3,-4,-7,-1,0,5,-1,-6
1529304353925570,-5,-3,-1,-2,3,14,2,-2
1529304353937762,-2,-1,-4,1,8,1,-1,-6
1529304353937762,4,-2,-11,-16,-26,-15,-4,5
1529304353945872,2,3,11,7,16,6,3,1
1529304353945872,0,-4,-19,3,9,-4,-1,-5
1529304353961732,-4,-3,-10,-21,-26,-6,-2,0
1529304353961732,3,1,10,9,5,-4,-2,3
1529304353962516,-5,0,1,-6,-5,-3,-4,-5
1529304353962516,0,0,-4,-13,-9,-6,-2,-2
1529304353983869,0,1,6,11,-5,-8,3,0
1529304353983869,-3,-5,-11,1,10,11,2,-2
1529304353984477,1,4,8,7,2,4,0,1
1529304353984477,-3,-10,-3,-11,-28,-14,-9,-4
1529304353997674,1,1,-6,-3,11,1,0,-1
1529304353997674,0,1,6,6,4,7,0,-1
1529304354006650,0,2,-3,4,3,-2,-3,-1
1529304354006650,-2,0,-2,-2,-3,2,1,-1
1529304354020900,-4,-1,8,8,7,-1,-2,-3
1529304354020900,3,-2,-3,8,9,4,3,3
1529304354026664,-2,-2,0,-7,-5,4,-1,-4
1529304354026664,4,-1,-22,-7,-14,-12,2,3
1529304354043851,0,5,15,-8,-11,-6,-4,-1
1529304354043851,-3,-3,-9,9,14,-2,-3,-2
1529304354044843,1,-1,-9,-7,-2,-4,-1,0
1529304354044843,3,0,11,7,6,8,2,1
1529304354057701,-5,-2,5,2,-7,-1,2,-1
1529304354057701,0,6,15,10,-2,-4,-2,-1
1529304354065710,-1,-10,-25,-14,1,2,-1,-2
