timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291462070095,11,0,-5,1,-29,-10,-9,-7
1529291462084023,6,-7,-2,-9,-1,8,6,5
1529291462084023,17,17,78,32,0,-29,-16,-4
1529291462092002,-2,-16,108,-13,-17,12,7,4
1529291462092002,3,20,61,-7,24,6,-3,0
1529291462107100,0,6,8,-9,6,-3,-8,2
1529291462107100,-6,12,-64,24,48,25,16,4
1529291462107959,-11,-11,-94,3,35,0,0,2
1529291462107959,1,15,-62,-1,-13,11,6,2
1529291462130107,-16,0,-69,-14,-33,-27,-34,-19
1529291462130107,-30,1,-64,22,-55,-49,-4,-2
1529291462131191,-11,9,-58,-25,8,74,39,18
1529291462131191,-16,-2,-46,-27,-26,17,7,7
1529291462145035,-26,-10,-34,-5,20,35,19,5
1529291462145035,-14,0,-23,-8,-30,-19,-11,-5
1529291462146032,-27,-8,-22,17,-56,-48,-26,-15
1529291462146032,-1,7,-25,11,7,12,10,2
1529291462168011,-12,-28,-12,2,3,17,1,1
1529291462168011,6,2,-17,-15,-9,5,11,6
1529291462168970,14,3,-57,-19,11,0,-2,1
1529291462168970,-9,-20,-66,-11,-3,-19,-14,-15
1529291462189923,7,6,-37,37,-61,-63,-16,-7
1529291462189923,21,-2,-64,-33,99,102,32,17
1529291462196897,1,2,-36,4,-12,-30,-11,-6
1529291462196897,-1,6,-18,7,-26,-11,-3,-9
1529291462203878,5,10,-10,29,-39,-22,-1,-6
1529291462203878,-2,-1,-3,-8,-34,-36,-10,-8
1529291462211867,2,-5,-11,2,16,-7,-2,-5
1529291462211867,2,-6,-7,15,53,22,2,-2
1529291462226816,19,7,-4,-5,27,48,29,12
1529291462226816,-6,0,0,2,3,-28,-22,-17
1529291462227815,-9,-18,-17,14,50,-4,-7,-7
1529291462227815,-3,5,13,1,-49,-58,-13,-3
1529291462249807,-4,0,2,-21,45,24,-5,-4
1529291462249807,13,7,5,-3,61,70,27,12
1529291462250805,1,-5,4,3,-13,-11,-7,0
1529291462250805,3,2,-7,5,0,3,7,2
1529291462263770,-4,-3,-3,-6,1,-1,-5,-2
1529291462263770,-3,5,23,15,-43,-58,-28,-12
1529291462272747,3,8,12,2,4,18,13,6
1529291462272747,6,5,13,12,31,44,18,8
1529291462287707,-3,3,6,3,0,-21,-7,-3
1529291462287707,3,3,12,-7,-1,4,-7,-2
1529291462287707,-6,-4,2,-26,-35,-20,-17,-15
1529291462287707,4,8,9,28,3,-18,-6,-1
1529291462309653,-7,-12,19,-19,-79,-43,-8,-4
1529291462309653,11,-3,-27,-59,32,93,40,17
1529291462310597,-6,-13,-3,-10,-7,0,-4,-4
1529291462310597,0,3,11,-23,-30,-14,-12,-7
1529291462324610,-3,2,5,-1,-26,-12,1,-4
1529291462324610,-4,-2,4,21,-20,-30,-16,-8
1529291462332578,0,-3,7,18,-26,-24,-3,1
1529291462332578,2,0,3,1,-15,25,7,3
1529291462347548,5,-6,-1,2,2,8,-5,-1
1529291462347548,1,-3,6,6,-25,-32,-15,-4
1529291462348573,6,-9,-8,31,45,18,5,-5
1529291462348573,4,-5,12,-66,-57,-31,-6,0
1529291462369436,12,-8,-18,-16,19,2,-6,-1
1529291462369436,-15,-3,9,6,-38,-15,-7,-12
1529291462370437,-7,-23,-6,-22,4,47,11,3
1529291462370437,2,-4,6,22,39,14,2,4
1529291462384394,0,-8,4,9,39,36,12,6
1529291462384394,5,-6,11,20,-12,-25,-12,2
1529291462392408,-2,-5,11,4,-48,-38,-8,-1
1529291462392408,-9,-15,-1,-22,-4,-3,-11,-4
1529291462407367,-1,-10,8,19,36,11,23,17
1529291462407367,8,4,3,69,68,42,16,6
1529291462408359,9,14,9,-49,-24,-4,-1,-1
1529291462408359,13,2,1,-15,-12,8,5,13
1529291462430312,28,8,-4,-5,-40,-48,-26,-8
1529291462430312,-25,0,-17,8,-2,-1,-3,-18
1529291462430312,6,15,-4,10,37,25,9,-1
1529291462430312,-11,-6,-5,4,11,9,3,-3
1529291462445289,25,-5,3,-6,2,0,3,21
1529291462445289,-33,5,13,-23,-15,-21,-2,5
1529291462452213,8,-14,-27,-16,-6,-13,-7,1
1529291462452213,12,20,-23,25,7,-13,-4,3
1529291462467174,-41,6,-3,-29,10,7,-9,-24
1529291462467174,-5,15,-13,44,25,5,2,-2
1529291462468172,-66,-19,1,-82,-67,-25,-5,-2
1529291462468172,26,71,2,77,17,-4,-7,-18
1529291462490273,-14,-11,-11,-49,4,7,3,6
1529291462490273,33,-33,-24,-7,-23,-15,-6,2
1529291462491156,-77,-26,-13,33,22,-1,-3,-22
1529291462491156,0,-43,-17,-66,-11,-4,-7,-13
1529291462504234,4,15,0,28,2,4,-2,12
1529291462504234,50,-1,35,-57,-40,-31,-7,9
1529291462512557,52,21,-9,3,37,20,20,9
1529291462512557,-102,-75,-6,-2,8,7,2,-4
1529291462527765,59,32,-11,30,16,23,16,16
1529291462527765,46,7,-5,-8,-27,-19,-19,-9
1529291462527765,-54,-24,-7,20,-17,-19,-20,-42
1529291462527765,44,-1,-8,-3,6,-5,3,26
1529291462549943,-75,-49,-22,-4,-5,0,-3,-41
1529291462549943,55,-24,-30,60,16,5,3,26
1529291462550787,-2,23,102,53,4,-2,1,5
1529291462550787,49,92,35,-1,2,3,13,26
1529291462573064,-6,-38,42,64,2,-10,-16,1
1529291462573064,-19,-36,-51,-65,1,21,24,11
1529291462573909,25,36,-15,26,14,9,-8,-2
1529291462573909,1,16,17,-36,-4,1,4,1
1529291462587256,13,22,-15,28,4,-13,10,2
1529291462587256,-25,54,10,0,8,6,-2,-11
1529291462588090,35,36,35,4,5,-10,2,22
1529291462588090,12,56,9,20,13,16,1,-13
1529291462610345,-69,-68,-79,-93,-72,-23,-26,-26
1529291462610345,-48,24,38,-34,-16,-24,-11,-20
1529291462610345,29,-5,-44,-40,-24,8,11,13
1529291462610345,5,18,-21,18,21,12,2,0
1529291462633561,18,4,21,-11,21,13,13,12
1529291462633561,-14,-22,-20,-27,-13,-9,-5,-4
1529291462633561,-21,-41,-9,22,0,-16,-21,-24
1529291462633561,11,-28,36,60,31,6,5,4
1529291462647514,13,8,-49,-23,-30,-23,-7,2
1529291462647514,-13,-21,-17,3,7,3,12,5
1529291462648354,24,9,-18,-14,8,37,13,14
1529291462648354,-21,-53,-17,-18,-12,-15,-8,-10
1529291462669298,8,39,10,23,31,6,0,-5
1529291462669298,-7,-8,32,16,-27,-3,-10,-6
1529291462670295,10,-1,-18,-11,-10,-13,6,13
1529291462670295,-8,-17,-10,-5,15,18,5,0
1529291462692701,-2,16,18,6,9,13,-11,-8
1529291462692701,-1,13,3,-8,-20,-26,3,2
1529291462693719,10,14,9,18,19,8,-5,6
1529291462693719,-16,-32,-16,4,20,12,-4,-10
1529291462707663,13,16,37,35,25,11,12,7
1529291462707663,-1,-2,5,-48,-71,6,-1,2
1529291462707663,-2,-11,-10,-18,-1,-24,-12,-3
1529291462707663,-6,4,2,10,-7,-14,-9,-9
1529291462729925,-12,-14,13,3,-27,-57,-29,-17
1529291462729925,-5,-13,0,46,62,32,12,2
1529291462730767,6,-12,-32,-87,-77,21,19,13
1529291462730767,-3,-4,0,20,33,-22,-18,-9
1529291462753537,4,2,-12,-44,-49,27,13,4
1529291462753537,-16,-9,14,18,9,-65,-46,-23
1529291462753537,7,8,15,64,57,-12,12,9
1529291462753537,10,-11,-10,-43,-32,54,31,22
1529291462767664,1,0,11,14,31,-22,-11,-8
1529291462767664,0,10,14,34,12,17,0,1
1529291462768643,3,2,-6,-53,-24,58,25,1
1529291462768643,-7,2,-24,53,33,-22,-15,-11
1529291462789986,-1,-6,-107,-68,-70,-12,0,3
1529291462789986,1,15,-68,-6,8,-35,-6,-6
1529291462790982,-9,-2,11,60,26,7,-13,-7
1529291462790982,2,-7,66,-39,-42,-18,12,7
1529291462812923,5,7,123,-10,33,7,-1,1
1529291462812923,-10,-9,94,-5,-18,-17,-10,-5
1529291462813763,-21,-8,90,73,16,-113,-65,-30
1529291462813763,8,0,69,-83,42,63,33,18
1529291462827095,-1,-2,79,-37,-35,33,12,5
1529291462827095,11,12,52,36,10,1,19,8
1529291462827943,3,2,47,10,17,-8,-8,-8
1529291462827943,-22,1,25,127,-83,-128,-73,-34
1529291462850248,5,0,28,-69,20,101,45,22
1529291462850248,6,2,31,-23,0,22,10,10
1529291462851210,-8,-1,22,45,-82,-85,-30,-12
1529291462851210,-1,-11,0,-68,-67,-5,-1,-2
1529291462873308,11,9,18,-35,15,29,4,6
1529291462873308,-7,1,15,71,-41,-56,-19,-10
1529291462874305,17,3,6,-62,73,78,23,19
1529291462874305,-3,-6,-6,6,26,53,24,4
1529291462887111,-3,0,9,21,-26,-18,-2,-5
1529291462887111,0,-2,6,-20,-1,15,-10,-6
1529291462888109,2,8,-2,16,-4,-29,-2,0
1529291462888109,-5,-1,-2,7,-49,-22,-11,-3
1529291462910062,7,6,7,3,127,81,32,10
1529291462910062,0,9,73,34,-3,17,15,-3
1529291462911050,-1,-2,115,0,7,-4,5,1
1529291462911050,-7,-15,127,-30,-22,5,18,8
1529291462933338,-2,-1,127,92,11,-50,-16,-4
1529291462933338,6,3,116,-65,-57,-6,-10,-3
1529291462934341,-3,-6,92,-21,-8,4,0,-6
1529291462934341,-3,-2,125,-13,35,29,12,3
1529291462947500,-1,10,-7,12,-37,-25,-13,-7
1529291462947500,-2,-17,-96,-10,44,17,3,5
1529291462948335,9,18,-128,-9,-6,9,-2,2
1529291462948335,-7,2,-128,1,15,-11,-10,-2
1529291462969619,13,16,-112,44,-12,-38,-11,5
1529291462969619,10,2,-120,-16,16,38,18,18
1529291462970616,-18,-13,-128,-21,-19,3,1,-25
1529291462970616,-3,14,-128,-39,-9,-7,1,4
1529291462995549,-45,-32,-110,22,-10,-18,-8,-9
1529291462995549,51,44,-103,-1,5,-4,0,6
1529291462996547,-55,-25,-88,-1,18,25,6,-4
1529291462996547,16,13,-73,-1,-5,-8,-17,-25
1529291463007677,-50,-22,-61,-10,11,-1,-1,-2
1529291463007677,-18,-11,-47,31,13,-2,-3,-2
1529291463008515,14,20,-27,-4,-18,-13,-6,11
1529291463008515,7,17,-36,36,9,15,13,13
1529291463029949,36,55,-24,-27,-30,-29,-13,3
1529291463029949,-20,1,-9,24,-1,-17,-8,-12
1529291463030782,-11,-36,-7,-45,1,24,11,-5
1529291463030782,10,4,-18,-3,-3,-13,-1,6
1529291463053054,38,-17,-8,33,1,-8,0,1
1529291463053054,-31,-27,2,-52,-10,-5,-7,-21
1529291463054051,12,-10,-5,-3,-20,-10,-14,-3
1529291463054051,-1,-16,-11,-5,26,2,6,3
1529291463067016,10,5,0,2,6,4,6,3
1529291463067016,2,3,-1,-12,-1,12,4,-2
1529291463068014,0,-21,-4,23,-16,-14,-12,-7
1529291463068014,-2,6,-4,-14,-2,7,1,1
1529291463098076,-3,8,0,32,4,-5,-8,-6
1529291463098076,5,25,-2,6,19,17,12,11
1529291463098931,10,23,-2,13,-10,-21,-1,2
1529291463098931,-20,5,-57,-1,-9,15,1,-11
1529291463113198,-10,17,-27,4,-24,-27,-17,-13
1529291463113198,-7,5,-54,-23,16,30,7,4
1529291463114274,15,21,-12,36,21,-3,14,10
1529291463114274,-10,0,9,-29,14,15,-1,-5
1529291463127624,-8,-22,-41,-2,-25,-23,-10,-4
1529291463127624,-7,-27,44,-20,-39,-22,-18,-10
1529291463128621,-4,-7,-17,-26,6,10,10,5
1529291463128621,3,-10,22,24,-21,-25,-11,-2
1529291463150697,-2,-4,0,8,35,21,-4,-8
1529291463150697,-3,-12,7,-9,9,-2,2,4
1529291463151859,17,9,-16,-8,19,36,25,19
1529291463151859,-18,-31,-23,-2,-9,-13,-13,-12
1529291463173134,5,9,-18,-3,7,-1,3,3
1529291463173134,-7,-5,-40,2,-6,-9,-8,-8
1529291463173971,-10,-20,-29,-5,-6,2,-6,-4
1529291463173971,13,7,8,32,6,2,3,7
1529291463186937,-2,1,-7,5,-4,-6,-6,-4
1529291463186937,2,-7,-10,10,4,17,12,3
1529291463195074,4,8,16,6,-13,-19,-16,-4
1529291463195074,-2,-7,-21,-3,19,19,11,6
1529291463211031,-7,-14,-8,-19,-10,-24,-8,-4
1529291463211031,8,18,12,25,24,27,12,3
1529291463211897,0,6,-5,-7,-11,-1,-1,2
1529291463211897,-3,-2,-3,-18,-25,-18,-10,-3
1529291463233017,2,-26,-1,1,-17,2,12,6
1529291463233017,2,4,-24,32,48,6,9,5
1529291463234015,0,-10,-16,-13,-12,2,-9,-7
1529291463234015,-4,0,-29,-1,-2,-9,-6,-6
1529291463247124,1,3,-11,3,-10,3,3,-1
1529291463247124,-1,-2,9,-29,-27,-14,-9,0
1529291463255102,1,2,8,5,13,-10,-3,-2
1529291463255102,1,0,39,0,-6,-10,-7,-2
1529291463277906,1,-2,25,-21,-15,3,1,2
1529291463277906,-2,-4,26,9,12,-4,1,1
1529291463278895,3,7,17,-5,4,9,2,6
1529291463278895,0,-4,12,8,5,2,2,-2
1529291463292858,-3,1,19,7,12,0,-7,-6
1529291463292858,-4,-5,-2,6,-8,9,0,1
1529291463293857,1,5,-7,15,39,17,18,11
1529291463293857,5,3,-16,0,5,34,10,5
1529291463306866,-2,1,-22,-14,-3,15,-1,-1
1529291463306866,-3,-12,-47,-1,-25,-37,-15,-5
1529291463314844,2,6,-118,-11,6,9,-2,-3
1529291463314844,-4,-2,-128,5,-7,-32,-17,-6
1529291463330902,-9,-4,-126,32,39,-16,-13,-10
1529291463330902,6,-2,-128,-36,-31,34,21,8
1529291463336798,1,-1,-90,-12,9,38,14,3
1529291463336798,1,5,17,10,-3,-16,-8,-5
1529291463352838,-11,-3,57,6,-11,-20,-21,-13
1529291463352838,-5,-1,107,11,-3,-55,-13,-4
1529291463354693,3,1,97,-11,0,41,17,7
1529291463354693,-2,-4,82,-11,15,24,17,4
1529291463366804,-2,-5,85,3,12,9,8,4
1529291463366804,4,8,93,2,-40,-12,-13,-5
1529291463375858,-4,-9,65,-21,0,-6,-7,-2
1529291463375858,-4,-6,47,-9,-10,-8,-5,-2
1529291463388979,0,3,47,3,7,0,8,2
1529291463388979,-2,-1,20,-10,-5,-6,-4,-4
1529291463397888,-2,5,39,11,-31,-48,-17,-9
1529291463397888,2,0,15,-8,-32,-25,-7,-3
1529291463412894,0,-6,7,-16,17,17,3,5
1529291463412894,10,3,4,-7,21,27,20,10
1529291463414753,1,5,14,15,24,6,-2,-3
1529291463414753,-3,-7,-3,12,26,33,16,3
1529291463426856,-6,-5,6,-30,-31,-18,-18,-12
1529291463426856,-6,-5,-2,42,-4,-66,-9,-3
1529291463435698,2,-9,6,-79,-1,94,33,12
1529291463435698,5,4,18,18,-2,-20,-10,1
1529291463450153,1,5,8,-5,-15,-4,-4,0
1529291463450153,-8,1,-4,35,7,-11,-9,-5
1529291463463962,-3,-2,-6,0,-42,-58,-33,-15
1529291463463962,6,-1,-18,-9,9,18,20,11
1529291463472934,3,2,-2,-2,-45,-20,-6,-5
1529291463472934,2,-6,-12,-16,57,52,32,11
1529291463474931,2,6,1,27,23,5,-1,-1
1529291463474931,-2,3,9,2,-28,-31,-9,-6
1529291463494876,3,0,-5,22,44,10,6,4
1529291463494876,-4,-7,1,-12,-11,-7,-14,-7
1529291463496879,6,4,13,-4,-2,-4,13,12
1529291463496879,3,-3,-7,-19,-19,23,1,1
1529291463509835,-5,-12,-3,2,-37,-8,7,1
1529291463509835,-4,-5,-17,-28,-37,-25,-26,-12
1529291463516851,-3,-1,10,15,-4,-2,-4,-4
1529291463516851,-6,-8,-7,22,16,3,0,-3
1529291463532896,4,6,-8,-34,4,27,14,7
1529291463532896,-3,-6,-9,-4,14,4,-3,-4
1529291463534769,-11,-3,-4,61,-23,-56,-32,-13
1529291463534769,-1,2,-20,-32,25,-13,0,-2
1529291463555409,-2,-3,-17,26,55,37,15,7
1529291463555409,1,1,-19,4,-7,-1,5,5
1529291463557247,5,2,-17,-29,4,51,26,9
1529291463557247,-3,0,-6,4,20,-3,-17,-12
1529291463570235,-5,1,96,14,5,-36,-14,-10
1529291463570235,-6,-2,116,-47,-71,-42,-39,-19
1529291463577230,3,1,127,27,14,10,27,9
1529291463577230,7,3,79,20,2,2,11,12
1529291463593497,7,9,-10,-13,-3,23,16,7
1529291463593497,-3,-8,-71,-1,89,41,6,1
1529291463594362,-9,-2,-73,-28,-53,-46,-24,-15
1529291463594362,-10,-10,-82,24,-1,-21,-17,-10
1529291463615635,-4,-1,-94,-11,-29,-22,-7,-3
1529291463615635,4,-1,-73,1,19,19,10,4
1529291463617471,5,13,-101,9,12,-4,-6,-1
1529291463617471,-4,-10,-68,-48,-2,6,1,0
1529291463631434,2,6,-45,26,22,4,-4,-1
1529291463631434,-2,-2,-47,-24,-9,16,6,-1
1529291463636561,-7,0,-26,8,-17,-28,-15,-5
1529291463636561,0,4,-22,5,-8,11,0,1
1529291463653538,4,-9,-28,14,58,75,36,11
1529291463653538,-6,7,-15,-3,-16,1,-3,-4
1529291463654407,-4,-7,-18,-1,18,-3,0,-2
1529291463654407,-9,-2,-15,-36,-31,-5,-8,-7
1529291463675319,-4,-1,-6,0,-7,-23,-8,-1
1529291463675319,1,4,-5,18,-2,3,10,6
1529291463677311,-2,-2,-11,5,-28,-13,-9,-5
1529291463677311,-2,-2,-9,-1,13,0,0,-4
1529291463689280,0,-1,-21,-22,-21,-15,-9,-4
1529291463689280,-3,-1,-19,5,7,-10,-1,-1
1529291463698272,-6,1,-27,-20,-46,-23,-10,-4
1529291463698272,8,5,-49,28,6,5,5,4
1529291463713337,3,0,-70,-27,-42,-4,-2,2
1529291463713337,1,-17,-68,-4,18,16,1,0
1529291463714356,-3,-10,-34,9,-15,-35,-13,-4
1529291463714356,3,3,-101,-6,-6,-2,2,3
1529291463735159,1,10,-90,19,-8,-5,-3,-2
1529291463735159,-3,-1,-34,2,1,-15,-6,-1
1529291463737151,2,6,-51,1,27,-6,-6,-6
1529291463737151,2,-14,-57,-12,29,24,14,5
1529291463750240,-5,-8,24,-16,17,25,7,-4
1529291463750240,2,13,62,6,-9,2,1,-1
1529291463757227,4,1,95,-3,18,17,7,3
1529291463757227,-6,4,127,0,8,-20,-14,-7
1529291463773179,-6,-4,100,-7,-21,-25,-12,-8
1529291463773179,-6,-4,95,10,-14,-6,-11,-5
1529291463774175,-3,-1,78,-3,10,-6,8,4
1529291463774175,6,4,65,2,13,49,14,7
1529291463795280,-2,-13,50,0,36,12,10,4
1529291463795280,0,5,-111,-22,-34,3,-2,-2
1529291463797112,-4,-14,-33,-9,-14,-21,-14,-6
1529291463797112,-2,2,31,0,-34,-41,-13,-6
1529291463809238,4,-1,63,-5,17,31,16,5
1529291463809238,1,-3,67,-2,-6,-10,-4,-2
1529291463818056,-5,-11,12,-21,17,14,4,0
1529291463818056,-5,-6,38,5,3,0,0,-2
1529291463834068,-3,10,68,3,0,-12,-15,-4
1529291463834068,0,11,61,10,3,-17,-4,-1
1529291463835026,3,-16,44,2,-4,27,11,5
1529291463835026,1,-8,42,19,-19,-6,-2,-2
1529291463856045,1,-4,6,3,-14,-23,-7,-4
1529291463856045,3,-3,32,3,11,13,6,3
1529291463856966,-1,4,65,21,15,-2,-4,-2
1529291463856966,-1,0,68,-16,-29,-11,-4,-2
1529291463869083,0,0,34,-5,-34,-27,-14,-2
1529291463869083,-4,-8,-89,19,15,45,14,2
1529291463877916,4,7,-110,3,3,2,7,5
1529291463877916,4,-2,-96,-9,12,14,9,3
1529291463892856,-1,2,-23,13,-13,-16,-8,-6
1529291463892856,1,-3,63,-4,-24,-20,-9,-2
1529291463894880,-6,-1,45,-7,-23,-22,-19,-8
1529291463894880,0,-1,45,-10,-30,-12,-1,2
1529291463915794,7,7,32,13,54,30,19,8
1529291463915794,2,-9,56,-3,-1,16,7,3
1529291463916800,-1,0,34,10,-8,0,-1,-5
1529291463916800,-4,-5,39,-11,26,6,-1,2
1529291463928906,-10,-14,13,-14,-33,-17,-12,-5
1529291463928906,-6,0,18,2,-10,-29,-5,-1
1529291463944731,3,15,25,28,31,0,6,0
1529291463944731,-3,-4,20,-38,-30,2,-9,-7
1529291463952699,-4,-7,-11,4,-1,-1,6,-3
1529291463952699,-1,4,9,-6,12,8,4,1
1529291463954708,-1,3,14,-2,-28,-17,-12,-5
1529291463954708,-1,9,7,15,21,-5,-7,-5
1529291463976002,4,-7,-11,-1,3,17,0,6
1529291463976002,-7,2,9,-13,-10,-13,-9,-9
1529291463976849,5,3,8,7,12,1,6,3
1529291463976849,5,7,-2,9,-24,-5,1,0
1529291463988939,-4,-14,-4,2,36,1,-3,-4
1529291463988939,2,6,7,13,5,-4,0,0
1529291463997805,-1,-5,0,-15,5,24,9,5
1529291463997805,-4,3,-1,-1,25,6,-2,-2
1529291464012776,-3,1,-4,-14,-17,-8,-4,-1
1529291464012776,-2,3,3,-7,-13,-22,-9,-3
1529291464014762,-2,-13,-1,4,19,-13,-2,-2
1529291464014762,-3,9,1,-25,-29,9,4,-1
1529291464035716,2,-5,-3,-32,-33,15,6,2
1529291464035716,0,2,15,-2,19,6,0,0
1529291464036714,-1,4,106,-8,-19,-5,-5,-2
1529291464036714,-2,-4,109,13,10,-13,-5,-2
1529291464050667,1,10,105,8,10,-9,-1,-2
1529291464050667,2,6,93,-2,-9,2,0,-1
1529291464058771,2,-10,69,-3,7,8,5,5
1529291464058771,0,3,79,13,4,0,-1,-1
1529291464072639,-5,4,51,2,-10,-20,-10,-7
1529291464072639,-8,-8,48,-9,-23,-15,-12,-8
1529291464074603,1,-2,81,-3,10,-8,-2,4
