timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299948357751,1,-1,38,56,17,2,-3,2
1529299948357751,17,72,108,-2,-7,0,4,9
1529299948372756,-17,-20,14,20,-3,-2,0,-5
1529299948372756,-29,-55,-87,-10,-2,-3,-4,-11
1529299948380747,11,11,-24,-19,-7,-4,-3,-5
1529299948380747,9,20,-7,5,2,0,0,13
1529299948395651,22,39,87,13,10,3,6,8
1529299948395651,-2,21,34,-23,-19,-1,-1,-2
1529299948410610,-12,-6,16,32,6,0,0,-3
1529299948410610,-20,-41,-83,-15,-11,0,-2,-7
1529299948417592,8,-10,-51,1,-1,-9,-12,-6
1529299948417592,6,16,48,-70,-18,-6,-3,6
1529299948432580,-13,-25,-21,28,-7,-4,-5,-9
1529299948432580,4,15,30,26,4,1,2,3
1529299948447563,8,23,23,-28,-19,-4,0,6
1529299948447563,-4,-17,-22,2,1,3,3,0
1529299948455545,-1,-13,7,21,7,5,2,0
1529299948455545,3,10,7,6,1,0,0,0
1529299948478472,-1,-2,-8,1,2,1,0,-1
1529299948478472,-2,-9,-5,-2,2,3,1,-4
1529299948485457,-3,7,-2,-33,-15,-4,-2,0
1529299948485457,-3,-16,-18,24,17,-1,-4,-1
1529299948500414,3,-3,-18,-30,-27,-14,-4,-1
1529299948500414,-3,-14,-17,9,10,2,0,-3
1529299948515376,5,10,18,8,2,-1,2,4
1529299948515376,-2,3,-6,-11,-11,-11,-7,-3
1529299948523362,-4,-3,-2,-5,8,6,12,12
1529299948523362,3,1,12,10,-3,1,6,-4
1529299948530334,-2,-2,-7,4,11,2,-11,0
1529299948530334,5,7,9,-17,4,-5,-3,-8
1529299948538316,4,-13,-22,-6,-14,-9,-12,-2
1529299948538316,-4,-3,0,15,3,12,24,13
1529299948553281,-6,2,6,-2,-16,4,8,-4
1529299948553281,13,14,13,12,3,-15,-35,-21
1529299948568189,25,9,5,-9,-2,4,14,11
1529299948568189,-36,-3,9,7,14,14,50,-6
1529299948575171,7,-2,-9,-3,-6,16,21,37
1529299948575171,15,0,-14,-14,7,-10,7,25
1529299948590271,-25,-8,-15,0,11,-39,-64,-45
1529299948590271,-5,-1,2,-12,-4,5,-50,-32
1529299948598109,17,13,13,15,39,23,25,-40
1529299948598109,36,5,6,19,6,20,40,70
1529299948613068,-26,-1,-2,-1,-19,0,29,35
1529299948613068,12,-2,-8,-8,1,-3,-4,23
1529299948628038,10,-32,-38,-18,-20,-1,9,0
1529299948628038,13,2,-1,-6,-15,-11,-5,5
1529299948636007,-2,51,43,8,-5,-4,-17,2
1529299948636007,33,7,11,10,8,8,4,5
1529299948649973,-18,-5,0,3,2,-4,-4,-6
1529299948649973,-32,-27,-21,-11,4,4,13,-3
1529299948658091,-1,-11,-6,0,2,-15,0,-6
1529299948658091,-5,7,-5,-8,-6,-10,-15,-15
1529299948673106,-9,-11,-10,-11,-8,8,0,-19
1529299948673106,16,3,-2,2,-9,14,4,32
1529299948688225,-10,6,6,7,23,8,3,2
1529299948688225,9,-1,-7,-5,-6,1,18,8
1529299948696077,-31,-18,-21,-1,2,-11,-19,-16
1529299948696077,16,6,3,-2,-4,6,-9,-19
1529299948710306,33,18,8,10,1,12,12,7
1529299948710306,-7,2,5,-17,-36,-10,7,4
1529299948718356,-21,-25,-34,-9,-13,-3,-16,-4
1529299948718356,-1,7,11,2,0,-8,-4,-7
1529299948733534,18,29,34,11,7,-1,-1,11
1529299948733534,-6,-4,-4,5,8,-3,4,-5
1529299948755574,6,17,20,8,2,3,1,1
1529299948755574,-2,2,13,4,0,-1,-4,-1
1529299948763425,3,-7,-15,-13,-4,0,-4,-5
1529299948763425,-17,-13,-21,-3,-3,-1,-3,-7
1529299948778384,11,1,1,-3,-4,-6,-12,-9
1529299948778384,7,13,22,14,12,2,2,1
1529299948793503,-1,8,7,-8,-8,-3,-3,-3
1529299948793503,-10,-10,-11,2,11,1,5,-2
1529299948815441,-7,-13,-27,-13,-6,-3,-1,-5
1529299948815441,-7,-14,-14,-5,-2,-1,-2,-6
1529299948823420,-2,13,36,14,1,2,1,-2
1529299948823420,15,16,-3,-23,1,-3,-4,7
1529299948838379,-13,-3,-3,11,4,-3,-3,-4
1529299948838379,-9,-10,7,-18,-12,-1,-3,-12
1529299948853527,7,5,-14,30,6,4,2,5
1529299948853527,10,29,37,-11,5,0,-5,-3
1529299948868325,13,19,29,12,-3,8,20,29
1529299948868325,-5,3,17,6,-4,-5,-1,-1
1529299948875472,-1,-11,-6,-7,-5,-1,-4,-6
1529299948875472,-13,-25,-44,4,-7,-5,-6,-10
1529299948890466,-12,2,-2,-17,1,2,-4,-10
1529299948890466,24,33,41,13,8,3,9,26
1529299948898582,2,5,-9,-25,-23,-12,-3,1
1529299948898582,-5,-7,1,13,10,5,1,1
1529299948913558,-10,-21,-24,-7,-11,-4,-6,-11
1529299948913558,-1,-8,-3,29,18,6,3,-5
1529299948928518,-5,-6,-2,-13,1,-6,-6,-5
1529299948928518,-1,-9,-20,7,1,-2,-3,-5
1529299948935503,-9,-15,-5,10,2,1,-1,0
1529299948935503,5,4,0,14,0,2,0,-2
1529299948950303,14,22,32,-11,-1,2,2,16
1529299948950303,-5,-9,-18,-10,4,8,-1,-6
1529299948958411,-5,-13,-12,9,1,0,0,-3
1529299948958411,-1,3,-15,-15,-4,-2,1,2
1529299948973392,3,8,44,2,-4,-3,-2,-2
1529299948973392,0,-8,-15,-10,-3,-3,-1,5
1529299948988389,-6,-12,-18,-1,0,-5,-4,-6
1529299948988389,-7,-6,-18,-7,-5,-6,-6,-8
1529299948995403,3,4,3,-15,0,2,5,3
1529299948995403,6,6,-8,-2,2,1,2,7
1529299949010532,-2,-3,9,6,-1,1,-3,-8
1529299949010532,-4,-6,1,-4,-5,-3,3,4
1529299949018575,-5,-5,5,7,6,-2,-4,-3
1529299949018575,1,10,28,8,1,3,1,-1
1529299949033477,6,12,-8,-5,-4,-1,-2,5
1529299949033477,1,3,10,-1,-5,-3,-3,0
1529299949047802,-7,-17,-22,0,-4,-2,-1,-7
1529299949047802,-2,3,7,-9,0,0,-1,-4
1529299949055780,8,6,31,13,5,2,0,3
1529299949055780,-2,1,-9,-3,3,0,-1,3
1529299949070636,-3,-4,-15,0,2,-1,-1,-1
1529299949070636,0,-3,0,-2,-2,-1,-2,-5
1529299949077615,-3,-6,-6,-4,-4,-1,3,5
1529299949077615,-2,-2,-4,1,0,-2,-1,1
1529299949093599,2,4,2,1,3,-1,1,0
1529299949093599,-2,3,8,8,-1,-1,-2,0
1529299949108559,-1,0,-5,-1,-3,-2,7,8
1529299949108559,-4,-6,-10,0,-5,-5,-1,-4
1529299949115650,0,1,1,-1,1,-2,-5,-3
1529299949115650,4,1,-9,-4,12,5,4,5
1529299949130609,-3,-1,14,3,-4,0,-2,-2
1529299949130609,-2,2,3,-4,2,-2,0,-3
1529299949138570,0,-1,-1,0,-2,0,3,4
1529299949138570,-3,-5,-8,0,1,-3,-4,-3
1529299949160426,-2,1,-2,1,6,-1,-3,-3
1529299949160426,0,-2,-2,-2,-7,-4,0,0
1529299949175499,4,3,9,3,-3,-3,-1,-2
1529299949175499,0,1,-1,-4,-1,-1,-1,1
1529299949183454,-4,-7,-7,-2,-6,-2,-1,-2
1529299949183454,0,-4,-1,2,-6,-2,0,0
1529299949198454,3,5,9,2,1,3,-1,4
1529299949198454,4,5,3,1,1,-1,-2,0
1529299949205645,-1,-2,-4,-2,-2,-2,-2,-3
1529299949205645,-1,-3,-2,0,0,2,0,2
1529299949213623,-7,-8,-12,-11,-5,-3,-2,-5
1529299949213623,-4,-3,3,6,1,0,-2,-2
1529299949228626,-1,-3,-11,-5,-4,-2,-2,-3
1529299949228626,2,3,11,6,6,5,2,2
1529299949235723,1,-1,3,-3,1,1,1,2
1529299949235723,-3,-6,-2,1,-4,-3,-3,-2
1529299949250683,-3,1,-4,-4,4,1,0,1
1529299949250683,-1,-4,-6,0,4,3,4,3
1529299949258549,1,4,1,4,-2,0,-7,-5
1529299949258549,2,3,4,-2,-2,-3,-2,0
1529299949273582,1,-1,1,4,1,3,1,2
1529299949273582,-3,-1,-3,-3,-8,-4,-2,-5
1529299949288560,0,-4,-2,2,-2,-1,0,-2
1529299949288560,0,3,0,-3,7,0,0,-3
1529299949295569,3,-7,-6,-2,9,3,-1,4
1529299949295569,-1,9,14,4,2,2,0,1
1529299949310369,-3,-3,-3,0,-19,-1,-3,-6
1529299949310369,0,3,2,3,6,-2,2,2
1529299949318502,-3,-5,-17,-5,-8,-2,-1,-1
1529299949318502,0,3,12,5,0,-2,-1,-3
1529299949333504,4,4,3,-7,-23,-7,-4,-3
1529299949333504,1,-1,-7,-7,-2,-6,0,4
1529299949340485,-7,-5,-5,2,7,1,-3,-9
1529299949340485,2,-3,-12,-2,18,2,5,6
1529299949355480,-1,4,2,-1,-22,-4,1,0
1529299949355480,-6,-4,-4,-4,-22,-3,-2,-6
1529299949378415,3,-3,-1,1,7,2,2,1
1529299949378415,-3,-2,-5,-1,8,1,-2,-5
1529299949385365,4,4,9,5,21,0,1,2
1529299949385365,2,1,0,1,15,-2,-3,-1
1529299949400355,1,1,3,4,24,-3,-1,2
1529299949400355,-2,-4,-5,-9,-22,-2,-1,-2
1529299949415633,-7,-8,-14,-8,-32,-2,-2,-4
1529299949415633,3,-6,-3,0,-30,-2,-5,-2
1529299949438615,-1,3,9,-3,8,1,0,-5
1529299949438615,4,6,3,-11,3,12,3,4
1529299949445755,2,2,0,-27,-5,-5,-3,-1
1529299949445755,-8,-8,-10,14,11,-2,-2,-2
1529299949460553,3,2,6,11,19,-2,1,3
1529299949460553,3,4,6,-8,11,3,2,1
1529299949475517,3,3,1,5,-20,-1,-1,-3
1529299949475517,2,4,4,-4,-22,-6,-3,0
1529299949490671,-2,-1,-1,-2,2,-3,0,1
1529299949490671,-4,-5,-7,-4,2,-6,0,0
1529299949498507,3,1,5,10,10,-7,1,-1
1529299949498507,-1,6,4,-1,-1,0,1,0
1529299949513546,-2,-1,-7,-27,-3,-3,-1,-2
1529299949513546,-2,-6,-5,8,2,-1,-2,-1
1529299949520582,2,2,1,3,1,-4,-2,2
1529299949520582,0,0,2,-5,-2,-6,-1,-2
1529299949543535,-4,-3,-5,8,2,-5,-3,1
1529299949543535,-3,-3,-4,5,0,-7,-3,-2
1529299949558542,3,2,2,8,-23,-4,1,2
1529299949558542,-1,1,-1,-21,-35,-9,1,-1
1529299949565668,-2,-3,-3,22,-20,-13,-2,-2
1529299949565668,-5,-6,-15,-33,7,-13,-3,-4
1529299949580508,-1,-2,1,1,21,-5,-2,-1
1529299949580508,-2,-3,-4,-10,15,0,-3,0
1529299949595448,0,-1,1,-1,27,6,-2,-2
1529299949595448,0,0,-1,9,2,-4,1,-1
1529299949610392,-2,-3,-6,-2,-6,-2,-7,1
1529299949610392,-1,-4,-1,9,2,-1,0,-1
1529299949618373,0,1,1,5,15,20,-7,-1
1529299949618373,2,1,0,-1,9,24,6,2
1529299949632693,0,-2,2,8,7,21,6,-5
1529299949632693,-2,-1,-2,-25,-6,12,-27,-7
1529299949640660,1,0,5,30,-1,9,17,10
1529299949640660,-4,-2,-8,-46,-16,3,-36,-20
1529299949655466,-2,-1,-7,6,2,-12,2,1
1529299949655466,4,3,3,27,10,6,19,5
1529299949670580,0,2,2,-3,8,27,-11,0
1529299949670580,-4,0,-2,5,12,7,11,-1
1529299949678559,0,1,-1,10,-16,-1,-14,0
1529299949678559,1,0,0,7,-7,0,13,2
1529299949693513,1,-2,-2,-12,16,-7,7,0
1529299949693513,1,-2,0,6,21,2,-26,-8
1529299949700344,-1,0,-3,-20,1,7,-1,2
1529299949700344,-1,-1,-2,10,-14,-16,-4,0
1529299949715459,3,0,0,-1,-28,14,13,6
1529299949715459,4,-2,0,0,-18,15,-2,2
1529299949730598,-1,-2,-4,-15,6,12,-10,-2
1529299949730598,0,0,0,3,0,26,22,9
1529299949737797,-3,-2,-3,-7,-19,26,-41,-12
1529299949737797,-1,2,10,32,-13,11,32,1
1529299949752593,-1,0,0,-27,-25,-16,9,3
1529299949752593,-5,-7,-17,-33,-21,-24,-27,-18
1529299949760571,3,-2,-9,-3,-15,-18,16,6
1529299949760571,1,1,4,11,-5,-16,-4,-1
1529299949775653,-2,2,6,21,-2,-23,-7,1
1529299949775653,1,1,6,8,0,-22,7,6
1529299949790494,-1,0,2,11,3,-5,11,5
1529299949790494,-3,-1,-3,-12,0,-11,-15,-8
1529299949797787,1,-1,-1,6,6,-2,0,-2
1529299949797787,-1,0,-1,-11,-1,5,-10,-1
1529299949812781,-1,-2,-6,-7,0,-6,-5,-2
1529299949812781,0,-1,0,2,3,0,8,3
1529299949820754,-1,0,2,-3,1,5,2,0
1529299949820754,1,1,-1,-2,-4,-2,23,11
1529299949835904,-2,-1,-2,2,1,-2,-4,-9
1529299949835904,0,2,3,6,4,-3,-3,4
1529299949850760,1,-1,-3,-3,-2,-7,-5,-1
1529299949850760,0,2,2,7,4,3,-8,0
1529299949858124,0,-1,-1,-4,-1,5,28,4
1529299949858124,-2,-1,-4,-3,-2,0,-16,-4
1529299949873072,0,-1,1,2,0,2,8,-1
1529299949873072,0,0,6,3,1,1,0,-4
1529299949881164,-1,0,-3,-10,-9,-6,-18,0
1529299949881164,-4,-1,-7,-4,-1,-2,-19,-11
1529299949895219,-1,0,0,5,4,1,-9,-3
1529299949895219,2,-1,-1,-1,-1,0,13,6
1529299949910230,-5,-2,-2,-7,-8,-8,-13,-4
1529299949910230,-1,-1,0,1,4,0,9,2
1529299949918368,1,-1,0,0,2,2,2,-2
1529299949918368,-2,-2,0,0,-1,1,-5,-1
1529299949933569,-1,-1,1,4,1,-3,-6,-1
1529299949933569,0,-1,-1,-6,-2,-2,15,5
1529299949940881,-2,0,1,0,0,-1,-23,-11
1529299949940881,-2,-3,-3,-5,-4,2,14,0
1529299949956032,3,1,0,-3,-4,-2,-1,-2
1529299949956032,-1,0,-3,4,1,-2,-2,-2
1529299949971077,-3,0,-1,-6,-5,-4,-39,-21
1529299949971077,0,0,-1,-2,-1,2,1,-2
1529299949977977,0,0,-1,4,2,-1,1,3
1529299949977977,-1,-3,-4,-4,-4,3,1,2
1529299949992988,0,1,0,5,2,2,17,9
1529299949992988,1,0,-1,-3,-2,1,6,2
1529299950000916,-3,-1,0,-1,0,-1,0,-4
1529299950000916,0,0,2,5,0,-7,-31,-7
1529299950015879,-1,-3,-2,-2,-2,3,25,3
1529299950015879,0,-1,0,0,0,-5,-3,1
1529299950030991,0,1,-3,-5,1,0,4,0
1529299950030991,0,0,0,3,-1,-2,-4,-2
1529299950037972,-2,-1,0,-2,-2,-4,-14,-2
1529299950037972,3,2,-4,-2,1,6,30,9
1529299950052934,-3,-1,-2,-1,2,-2,-8,-3
1529299950052934,0,-1,-3,-3,-1,-6,-11,3
1529299950060755,1,1,2,1,0,1,-13,-5
1529299950060755,-2,0,-1,-4,-2,-3,-9,-2
1529299950076084,2,0,3,1,3,6,23,8
1529299950076084,-2,1,-2,1,0,-1,-11,-4
1529299950091099,0,-2,-1,0,-1,-1,-15,-5
1529299950091099,-3,-2,1,0,0,-1,-1,-2
1529299950098087,-2,-1,0,-1,-2,-2,2,3
1529299950098087,-2,2,1,-1,1,0,-19,-8
1529299950113039,-2,-4,-4,-1,-1,-2,-13,-7
1529299950113039,1,0,-1,-1,-3,2,6,2
1529299950121019,2,0,0,0,1,0,11,2
1529299950121019,-1,-1,-2,-1,-1,-5,-6,-3
1529299950135306,-1,1,2,5,1,0,10,6
1529299950135306,-2,-1,-1,-1,-3,3,-2,-8
1529299950150889,1,1,2,0,-3,0,-7,1
1529299950150889,0,0,1,0,-1,2,18,2
1529299950157866,1,-2,-1,0,2,-2,-1,0
1529299950157866,-4,-1,-1,0,1,4,14,-9
1529299950180649,-1,1,-1,-1,-1,-2,-1,0
1529299950180649,-1,-1,-4,-4,0,-4,-23,-6
1529299950187772,-2,0,-2,-2,-2,0,6,1
1529299950187772,2,0,2,3,1,2,2,3
1529299950203592,0,-1,1,-2,-1,0,-1,-1
1529299950203592,-2,-3,-2,0,-1,-2,4,-1
1529299950218123,-1,-3,-3,-6,-9,-5,3,1
1529299950218123,-1,-1,-1,-2,-2,2,1,0
1529299950226020,0,0,-1,2,-1,-4,-1,-1
1529299950226020,1,2,1,0,3,-1,2,0
1529299950233134,0,2,-1,1,1,4,9,2
