timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285642523364,-7,-17,-21,-9,14,3,2,-2
1529285642532159,2,3,11,-9,-22,-1,0,2
1529285642532159,12,19,13,14,5,5,2,5
1529285642538309,3,12,11,8,15,-3,0,2
1529285642538309,-2,-13,-12,-17,-11,2,-1,0
1529285642553271,2,10,8,16,3,-6,-3,-4
1529285642553271,-4,-10,-8,-13,-23,-12,-7,-6
1529285642560084,1,2,10,11,19,-4,-4,-4
1529285642560084,-8,-2,-6,-12,25,8,-1,-6
1529285642569145,-8,-18,-28,-19,-11,0,7,0
1529285642569145,-3,-7,-2,20,24,5,-2,1
1529285642583417,5,11,11,5,-4,1,0,4
1529285642583417,-8,-11,-9,-1,10,-3,0,-2
1529285642591998,-3,-1,-2,-17,-17,0,-4,-3
1529285642591998,-7,-21,-12,19,-2,3,3,-2
1529285642597985,1,5,-2,-8,-6,4,0,2
1529285642597985,10,18,17,10,-3,1,0,3
1529285642613091,-2,-3,-5,2,1,-5,-4,-4
1529285642613091,-5,-5,-13,-20,-33,-8,-2,-1
1529285642620103,-5,-12,-16,-8,11,3,1,-4
1529285642620103,3,11,19,-2,-13,-6,-1,-2
1529285642629046,2,1,-3,11,13,2,0,-2
1529285642629046,1,9,6,-7,1,2,-3,0
1529285642643011,-1,0,13,6,-34,-2,-2,0
1529285642643011,-7,-9,-16,28,48,12,-3,-1
1529285642651985,-2,-6,-2,-9,-9,-9,-3,-3
1529285642651985,-9,-16,-20,-16,9,4,9,1
1529285642657969,19,30,27,11,7,7,7,9
1529285642657969,1,1,6,8,-9,-5,0,3
1529285642672962,3,3,4,-19,-20,-7,-6,-1
1529285642672962,0,-4,-5,-18,19,-1,-4,-3
1529285642679948,0,-5,3,57,-4,2,2,2
1529285642679948,-4,-12,-31,-39,-22,-8,-4,-4
1529285642695878,0,3,2,-12,-4,-2,0,-2
1529285642695878,1,7,5,12,-1,-6,-2,-2
1529285642702849,-9,-14,-23,-45,16,-4,-5,-5
1529285642702849,2,1,16,33,2,10,5,3
1529285642718840,1,5,2,11,-1,-1,0,2
1529285642718840,-2,3,0,-33,-13,3,0,0
1529285642719833,-4,-3,6,19,-20,-6,-4,-1
1529285642719833,-5,-14,-12,-9,-8,-11,-1,-3
1529285642732816,4,3,4,0,18,22,3,4
1529285642732816,3,10,14,6,2,-1,-4,0
1529285642740795,-6,-11,-15,-24,-13,-7,-2,-4
1529285642740795,-2,4,1,-10,-14,-5,1,-2
1529285642755755,-8,-7,-13,-27,7,-6,1,-2
1529285642755755,7,18,45,106,21,15,15,6
1529285642762736,0,-6,-24,-73,-22,-7,-15,-1
1529285642762736,-1,-16,-43,-70,-34,-7,0,-1
1529285642778682,6,5,20,36,56,14,5,2
1529285642778682,1,5,-11,-22,-3,-12,-8,-3
1529285642779680,-15,1,25,60,18,-2,-19,-16
1529285642779680,-17,-7,-5,-35,-26,-15,-16,-12
1529285642792609,28,14,5,20,5,7,38,32
1529285642792609,-46,-23,-13,-20,-7,8,-14,-24
1529285642800634,25,14,14,7,31,18,40,29
1529285642800634,20,6,-5,5,1,3,-6,5
1529285642815601,-18,-9,-2,-2,-13,-16,-39,-20
1529285642815601,28,17,11,-2,7,3,5,4
1529285642822576,-12,-4,-7,1,-10,-10,-28,-17
1529285642822576,-2,-4,0,15,8,4,18,5
1529285642838488,10,0,-1,0,-9,19,40,23
1529285642838488,10,5,-1,0,4,-13,-4,13
1529285642839485,-49,-26,-17,-17,-6,3,-13,-32
1529285642839485,-34,-5,8,10,-2,-18,-22,-36
1529285642852494,12,-1,-3,-3,3,-33,-17,-10
1529285642852494,34,9,-2,-8,-16,-7,-13,13
1529285642860428,67,38,21,16,30,62,50,52
1529285642860428,-70,-30,-1,4,-4,7,-9,-29
1529285642875388,-22,-3,-7,2,-11,-2,-10,-31
1529285642875388,28,-1,-9,-3,12,14,60,47
1529285642882416,-39,-22,-13,-17,4,-32,-59,-44
1529285642882416,57,32,24,17,-2,15,4,28
1529285642898326,25,10,0,0,-6,-20,-32,13
1529285642898326,-43,-17,-2,4,35,28,-20,-34
1529285642899324,-57,-37,-27,-22,-28,-27,72,0
1529285642899324,32,16,10,10,-4,-33,-61,10
1529285642913286,17,6,0,2,2,-32,-42,-15
1529285642913286,40,17,3,2,22,83,64,38
1529285642920268,-60,-23,-8,-3,6,10,-33,-23
1529285642920268,6,5,1,5,-12,-37,20,-11
1529285642935227,23,8,4,6,8,22,74,54
1529285642935227,-12,1,7,1,-5,11,-5,-4
1529285642943207,3,-1,1,-4,15,-6,-13,-7
1529285642943207,-19,-8,0,5,44,20,-18,-19
1529285642958166,0,0,-13,-36,-50,-39,-17,-15
1529285642958166,-8,-2,-4,-2,-6,2,20,9
1529285642959164,20,9,2,-1,-25,16,10,15
1529285642959164,29,16,15,10,31,-1,16,18
1529285642973514,-56,-30,-2,-1,9,2,-58,-61
1529285642973514,-4,-6,-24,-15,11,-39,-21,3
1529285642980500,55,21,5,-3,-59,30,61,41
1529285642980500,0,-2,0,2,41,28,34,8
1529285642995817,-21,-6,7,9,11,8,-2,2
1529285642995817,-8,-6,-4,-10,-39,-49,-52,-45
1529285643003025,32,9,-6,9,-2,-16,-21,16
1529285643003025,5,3,3,4,-13,16,50,41
1529285643018866,-22,-9,-1,6,13,24,5,-6
1529285643018866,-8,-6,-1,-4,3,-21,-29,-22
1529285643019460,14,0,-12,-15,0,-13,-20,-1
1529285643019460,-24,-37,-52,-29,-19,4,1,-6
1529285643032606,27,40,59,42,-2,2,9,19
1529285643032606,4,19,33,19,-9,-5,-5,-2
1529285643040561,-6,-4,5,4,20,0,6,-9
1529285643040561,-1,4,6,-1,-30,-3,-14,-6
1529285643055534,-2,-13,-22,-4,38,13,5,3
1529285643055534,-42,-77,-105,-98,-73,-22,-3,-16
1529285643062516,-8,-19,-31,-7,-60,-15,-7,-11
1529285643062516,55,96,91,92,79,19,7,24
1529285643078471,31,67,60,50,43,16,16,22
1529285643078471,7,19,1,61,23,9,9,1
1529285643079469,-18,-63,-107,-83,12,-10,-14,-13
1529285643079469,-26,-64,-59,-36,-108,-28,-22,-23
1529285643092434,17,55,80,47,30,11,13,10
1529285643092434,4,16,20,-7,15,2,-3,5
1529285643100595,-7,-3,3,7,1,-11,-12,-5
1529285643100595,-17,-34,-51,-44,-11,1,2,-8
1529285643115372,-36,-73,-71,-40,-20,-1,-6,-18
1529285643115372,34,71,95,74,-1,-2,5,13
1529285643122780,11,36,49,24,25,2,-1,3
1529285643122780,-2,9,20,-2,-6,3,4,0
1529285643138536,-36,-90,-128,-99,-57,-13,-11,-19
1529285643138536,31,70,60,72,43,7,2,13
1529285643146095,8,15,3,5,28,-3,-1,1
1529285643146095,2,14,6,5,13,3,0,0
1529285643152893,-26,-65,-103,-74,-53,-13,-4,-13
1529285643152893,11,33,54,48,26,12,6,6
1529285643160080,5,12,12,-18,-20,-2,-4,-3
1529285643160080,-2,-1,5,19,19,1,-2,-1
1529285643175016,-13,-21,-34,-33,-23,-1,4,-1
1529285643175016,-22,-44,-48,-42,-14,-8,-4,-9
1529285643182995,25,51,81,47,5,-3,4,10
1529285643182995,-10,-27,-45,-21,-5,-1,-5,-4
1529285643197956,10,21,41,48,10,4,2,4
1529285643197956,-12,-31,-34,-52,-2,-3,-5,-6
1529285643206084,-9,-25,-27,14,10,-5,-6,-6
1529285643206084,6,9,14,-11,-20,-1,1,-1
1529285643213136,12,28,45,42,41,15,7,6
1529285643213136,-11,-40,-63,-78,-46,-16,-7,-5
1529285643220653,-8,0,-11,20,34,2,-1,-2
1529285643220653,-5,2,6,20,0,-4,-2,-4
1529285643235821,14,22,20,33,21,10,5,5
1529285643235821,-17,-33,-33,-54,-14,-4,-5,-10
1529285643242895,6,8,2,19,-11,-5,3,1
1529285643242895,4,13,19,20,29,8,6,6
1529285643258370,-6,-3,-6,-28,-11,-8,-6,-6
1529285643258370,-8,-13,-26,-18,-16,-6,1,-2
1529285643266021,-2,7,14,3,-4,-3,-3,-1
1529285643266021,-3,-10,-15,-21,-35,-12,-5,-3
1529285643281198,6,4,0,18,8,1,2,0
1529285643281198,0,-13,-21,2,7,0,-1,-1
1529285643282195,3,1,22,4,6,7,7,3
1529285643282195,-6,-15,-33,-26,1,-2,-7,-4
1529285643295797,-1,6,7,-2,-11,1,0,2
1529285643295797,-7,-7,-4,14,-1,-7,-5,-6
1529285643302959,-4,-9,-34,-22,-12,2,-1,-3
1529285643302959,3,6,5,-2,-8,-8,-3,-1
1529285643317925,3,14,16,-1,-13,-4,2,2
1529285643317925,0,8,10,35,60,14,2,0
1529285643325942,-6,-19,-15,-29,-23,-5,-4,-5
1529285643325942,4,8,16,23,1,0,2,1
1529285643341183,3,3,-3,8,-10,-6,-1,2
1529285643341183,-1,-2,6,-9,-3,-3,-3,0
1529285643341899,1,-2,1,-9,4,-3,-3,-2
1529285643341899,2,0,-3,2,16,1,-1,0
1529285643356006,-5,-4,0,-6,-8,8,11,2
1529285643356006,1,4,17,12,-4,-1,1,5
1529285643363019,3,-1,-10,1,8,6,1,1
1529285643363019,0,-3,0,19,13,2,-2,-2
1529285643377982,-1,-10,-21,-13,0,-1,-7,-3
1529285643377982,-8,-4,2,0,-30,-11,-8,-17
1529285643385849,-23,-12,-10,1,-6,-17,-33,-22
1529285643385849,27,15,15,-6,6,17,24,24
1529285643401644,-19,-6,1,-5,-5,5,10,10
1529285643401644,0,-1,-5,4,5,12,3,-29
1529285643402256,5,4,6,3,2,-20,-59,-15
1529285643402256,1,2,-5,-4,-4,-27,2,-3
1529285643415676,-4,-1,3,4,0,6,5,-1
1529285643415676,15,11,7,2,7,15,17,33
1529285643423085,8,4,2,-2,1,6,9,17
1529285643423085,5,-2,7,1,6,12,16,14
1529285643438049,8,0,-2,-5,-9,-22,1,3
1529285643438049,13,4,1,-7,-28,-29,-20,0
1529285643445599,-10,-6,-2,2,16,12,-25,-22
1529285643445599,-27,-7,-1,-3,-10,-9,-2,-17
1529285643461830,-8,-10,-6,-8,-26,7,7,4
1529285643461830,-74,-31,-12,-4,-1,-31,5,-31
1529285643461830,108,75,28,21,7,3,23,84
1529285643461830,-13,-8,-1,-2,17,44,12,-6
1529285643475523,-17,1,4,-3,-7,1,4,0
1529285643475523,1,-4,-7,-6,4,3,-24,-16
1529285643483527,11,-6,2,3,-31,-47,-10,-17
1529285643483527,1,-1,0,-4,6,4,2,6
1529285643497459,-21,-12,1,0,18,21,-6,-14
1529285643497459,-16,-5,-10,-6,-17,-41,-17,-7
1529285643506617,-17,-8,-10,-4,9,-1,5,-17
1529285643506617,29,13,6,4,-1,11,26,31
1529285643521689,-11,-2,6,2,-19,-3,-4,-21
1529285643521689,16,11,7,-4,-6,8,14,19
1529285643521689,-18,-15,-10,-2,1,1,0,-8
1529285643521689,-31,-8,-1,0,-16,-26,-27,-24
1529285643535655,2,0,6,7,20,-18,-56,-16
1529285643535655,-6,-4,-7,-5,-25,-10,-1,-19
1529285643542341,26,10,4,-5,-2,11,25,41
1529285643542341,0,3,2,5,14,63,58,46
1529285643558541,-2,-16,-33,-42,-19,-31,-14,-12
1529285643558541,-4,15,33,43,7,24,-8,4
1529285643566480,-20,-10,0,6,12,28,31,-7
1529285643566480,3,1,-11,-10,-12,-51,-33,-27
1529285643581440,4,1,-15,0,22,-3,-9,7
1529285643581440,0,-6,-6,-24,-26,-5,-16,-7
1529285643581440,-23,4,32,22,25,25,8,-12
1529285643581440,18,13,1,-4,17,5,-4,9
1529285643595403,6,1,-17,-8,-44,-21,17,20
1529285643595403,24,12,-3,2,20,-15,-27,-7
1529285643603380,0,-14,-12,-9,21,29,31,10
1529285643603380,-9,-5,0,-5,-14,-12,1,-5
1529285643617698,12,8,12,12,33,36,15,1
1529285643617698,13,1,-6,-1,12,22,21,31
1529285643626715,-15,0,3,2,-30,-35,-9,-11
1529285643626715,-8,-12,-10,-9,7,3,-29,-27
1529285643641687,14,11,10,5,-5,-2,-3,8
1529285643641687,9,0,1,5,22,25,23,24
1529285643641687,-17,-11,-13,-12,-1,13,2,-14
1529285643641687,-3,-7,-5,-4,19,-29,-22,-7
1529285643656015,9,11,11,6,-42,-3,11,10
1529285643656015,6,-1,-5,-2,18,6,8,3
1529285643663148,-10,-7,-5,-3,4,1,-10,-7
1529285643663148,-5,-3,-1,4,-18,-5,-7,-8
1529285643677885,2,3,9,2,-8,0,11,6
1529285643677885,-5,-8,-5,-4,24,-3,-14,-7
1529285643685869,-4,-7,-15,-12,-6,1,2,-4
1529285643685869,-1,6,20,8,-8,-2,-4,-1
1529285643700861,-1,-4,-7,-1,4,11,2,-5
1529285643700861,-5,-4,-1,-4,-20,-2,6,-1
1529285643701823,-4,1,1,-3,-20,-11,0,2
1529285643701823,0,-2,-4,-3,7,4,0,1
1529285643715785,-2,-2,3,2,6,-2,-4,-4
1529285643715785,3,3,-1,-1,-2,4,10,4
1529285643722808,-7,-1,-3,0,-9,-11,-2,0
1529285643722808,1,0,1,-2,-6,5,-1,-4
1529285643738134,2,3,3,3,7,-9,-7,-4
1529285643738134,-3,6,7,4,4,4,4,3
1529285643746329,-8,-11,-17,-7,2,1,-1,-4
1529285643746329,-3,-7,-8,-2,-9,-1,-2,-1
1529285643761844,5,3,-9,-1,18,3,1,0
1529285643761844,6,10,33,14,-8,-2,3,1
1529285643761844,3,13,9,2,-4,-8,-3,-4
1529285643761844,6,-2,-10,-3,5,4,-5,-4
1529285643775613,1,-1,0,1,3,-2,-3,1
1529285643775613,-7,-9,-14,-8,-5,1,2,1
1529285643783664,-8,-7,-2,-2,0,4,0,-1
1529285643783664,0,-2,4,2,0,0,0,2
1529285643797740,2,-1,4,0,4,-3,1,0
1529285643797740,-1,0,-5,-2,-3,0,4,-2
1529285643806096,-1,1,3,2,5,-1,2,2
1529285643806096,-4,-1,-5,-3,-7,-3,-2,1
1529285643821057,2,3,8,4,2,-4,-2,-1
1529285643821057,-2,-4,-9,-5,2,2,2,2
1529285643821874,-3,1,6,2,0,0,0,-1
1529285643821874,-7,-5,-5,-1,-5,-5,-5,-4
1529285643836038,-3,-2,-3,-2,1,3,0,-1
1529285643836038,5,8,11,10,2,1,2,2
1529285643843302,-1,1,-3,-2,-6,0,0,-1
1529285643843302,0,1,3,-1,-10,-5,-3,-2
1529285643858218,-1,-2,-1,0,5,2,2,-1
1529285643858218,0,-4,-9,-7,-3,2,1,-1
1529285643866362,1,-3,-1,-1,-5,-5,-2,-3
1529285643866362,0,-1,-3,-1,-5,-1,-2,-1
1529285643880548,3,3,4,2,-2,-3,-5,1
1529285643880548,3,-4,-7,-3,-5,0,1,1
1529285643888537,-3,2,0,2,7,3,-2,0
1529285643888537,-1,2,-2,-2,-8,5,14,1
1529285643895379,-2,0,2,3,9,1,-1,-3
1529285643895379,-2,-4,-1,-2,-1,-2,0,0
1529285643903318,2,-3,-1,0,2,-3,-3,-2
1529285643903318,-4,0,-3,-1,2,0,1,0
1529285643918277,-2,1,2,1,-3,1,-1,-4
1529285643918277,-1,-6,-3,-3,-2,-1,0,-1
1529285643926257,-5,-7,-3,-2,2,2,4,-2
1529285643926257,3,2,1,-2,-2,-6,-5,-2
1529285643941755,1,-1,-1,2,1,5,4,3
1529285643941755,-3,2,-1,1,3,-1,-5,-5
1529285643941755,4,-1,-4,-3,-10,-1,-1,2
1529285643941755,2,0,2,0,-5,-7,-4,0
1529285643955817,1,-1,-3,-1,13,3,2,1
1529285643955817,-4,-1,-9,-7,5,-2,2,0
1529285643962552,2,9,14,5,-15,5,2,3
1529285643962552,3,8,8,1,0,0,-1,1
1529285643977696,-2,-3,-3,-2,2,-2,-2,-2
1529285643977696,-1,-9,-19,-14,-26,-5,-1,0
1529285643986580,-1,-2,12,8,27,-2,-3,-1
