timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880852617488,-7,-4,0,-1,8,6,5,-10
1528880852617488,-2,-2,-2,-3,-5,0,-2,1
1528880852625471,-43,-29,2,1,10,-6,7,-19
1528880852625471,40,36,-1,-3,-2,30,-34,12
1528880852640395,17,-11,10,7,4,-12,-5,-27
1528880852640395,-15,-7,-9,0,2,-7,24,12
1528880852655355,-19,-6,-2,-4,4,13,12,-25
1528880852655355,-23,-11,2,-1,-8,-7,20,13
1528880852663540,11,6,-3,-3,-8,23,-19,25
1528880852663540,-19,5,-9,-9,6,-36,-21,-15
1528880852670554,23,1,7,10,-1,-6,11,-22
1528880852670554,-2,-5,-1,-1,6,10,-1,-9
1528880852685483,-6,2,-6,-4,-8,-25,-1,-12
1528880852685483,10,-1,6,1,-14,19,13,12
1528880852692513,11,15,-3,-1,-5,-67,-19,71
1528880852692513,10,-10,-13,-11,16,62,-7,-61
1528880852700496,-33,-8,-5,3,19,14,19,3
1528880852700496,3,4,10,3,20,39,-15,-3
1528880852708419,8,11,0,-1,-32,-60,-7,-7
1528880852708419,6,-2,19,31,-3,-18,17,17
1528880852715401,0,2,-2,-6,-10,-2,1,11
1528880852715401,4,-3,-9,-9,5,-1,-16,-10
1528880852723515,7,-3,-18,1,19,48,-5,-5
1528880852723515,-5,1,14,-4,-27,-29,3,13
1528880852745654,-16,-1,-5,0,2,4,8,-4
1528880852745654,4,1,-1,3,7,-6,-9,-10
1528880852752490,6,6,12,22,-3,1,4,5
1528880852752490,-12,-4,-10,-30,0,1,-10,-3
1528880852767604,14,-3,-2,-3,-4,-7,3,-1
1528880852767604,8,-4,-5,-24,2,11,6,5
1528880852775585,-1,4,-17,-27,12,17,-8,-4
1528880852775585,-4,8,22,65,-10,-16,6,0
1528880852782722,7,12,33,27,7,-5,-4,2
1528880852782722,-1,-7,-2,-10,-6,-11,3,4
1528880852790701,-8,-10,-23,-35,-6,18,-2,-4
1528880852790701,-4,-11,-31,-51,5,-6,3,-3
1528880852798540,4,5,-6,-10,5,5,-1,2
1528880852798540,15,26,45,63,1,12,11,28
1528880852805508,-6,-6,8,6,-2,-8,-6,-13
1528880852805508,-5,-10,-16,-15,-5,-9,3,-4
1528880852828496,-10,-11,-14,-11,-12,-10,-7,0
1528880852828496,0,-9,-36,-70,6,13,5,-3
1528880852835441,7,13,28,45,-6,15,2,9
1528880852835441,-8,-7,5,37,-4,-25,-7,-8
1528880852843492,1,-1,-15,-37,19,4,-4,-5
1528880852843492,-5,-1,5,46,-11,-12,-4,-8
1528880852857365,4,-3,-20,-34,6,11,-10,3
1528880852857365,2,4,4,-20,7,6,20,3
1528880852872679,1,-4,-3,-11,1,0,1,3
1528880852872679,0,0,-12,-18,1,-2,-3,-1
1528880852880641,0,-7,-31,-66,3,1,0,0
1528880852880641,1,5,15,64,-4,-1,4,-1
1528880852895639,6,-1,4,2,2,5,8,3
1528880852895639,-2,-12,-27,-45,7,-1,-5,-5
1528880852910887,0,4,3,30,11,12,5,-2
1528880852910887,2,7,22,32,2,-1,-1,6
1528880852917888,-3,-3,-18,-29,-11,-4,-3,0
1528880852917888,-2,-3,-12,-39,-11,-1,-1,-2
1528880852932821,3,-2,13,51,12,4,1,0
1528880852932821,-5,-5,-12,-24,-6,1,0,1
1528880852940663,5,1,0,16,20,7,-1,-1
1528880852940663,1,-1,-3,-35,-24,-11,-2,0
1528880852955779,2,1,-1,-21,-1,0,4,0
1528880852955779,-6,-5,0,37,8,1,1,-4
1528880852970956,1,3,-4,-31,2,1,0,0
1528880852970956,4,0,-20,-49,6,7,1,3
1528880852977776,1,12,51,97,-10,-3,-3,0
1528880852977776,0,0,2,-2,2,-12,-3,5
1528880852992936,-5,-9,-11,-23,-9,-5,1,-4
1528880852992936,-4,0,8,21,25,-1,-2,-3
1528880853000278,-4,-5,-15,-14,-10,2,0,0
1528880853000278,2,-1,0,-4,2,6,-4,-1
1528880853023210,1,-2,-11,-10,8,1,-2,2
1528880853023210,-1,1,6,14,-9,-5,1,-2
1528880853038232,-1,-5,-16,-32,-19,0,0,-1
1528880853038232,1,1,6,5,7,-4,-3,0
1528880853047205,1,0,-3,8,7,-2,-4,-1
1528880853047205,-5,1,2,-6,7,5,-1,-2
1528880853060013,-1,1,8,21,-2,0,4,2
1528880853060013,-2,0,-9,-19,-6,3,-4,-2
1528880853076037,-4,-7,-14,-23,-5,-8,6,-5
1528880853076037,0,1,4,14,0,-2,-14,-1
1528880853090929,-1,-2,8,18,4,4,-2,-1
1528880853090929,1,0,-8,-13,-1,2,7,-10
1528880853098073,1,-3,-7,-6,3,2,-6,6
1528880853098073,-2,-3,-5,-9,-4,-2,9,-3
1528880853113176,0,5,7,5,9,-2,-4,2
1528880853113176,-13,-8,-6,-16,-22,-4,4,6
1528880853120018,18,5,0,-2,1,6,-3,-26
1528880853120018,-3,-5,-1,-2,3,-4,13,36
1528880853134990,13,-3,-6,-13,-3,0,0,9
1528880853134990,-10,3,8,5,4,5,-10,-12
1528880853150289,7,-2,-8,1,-2,1,39,36
1528880853150289,-4,-5,-1,-10,-10,0,-7,-6
1528880853158118,-3,-1,-4,5,-3,-10,0,8
1528880853158118,17,4,1,0,-2,-5,12,3
1528880853173242,-25,1,3,7,-4,-7,-8,9
1528880853173242,22,4,-1,-4,4,4,-44,-23
1528880853180231,-17,-8,6,3,15,22,39,35
1528880853180231,-22,1,-9,-5,-6,-12,-4,-24
1528880853196082,3,1,2,-1,-5,16,-18,-19
1528880853196082,4,-2,-5,-2,-1,-9,2,16
1528880853210406,8,3,-3,-3,-12,-1,-4,-17
1528880853210406,7,-2,-32,-52,-2,-5,5,7
1528880853218263,8,15,55,87,0,11,3,16
1528880853218263,-3,-3,-1,-11,3,4,-10,-8
1528880853233228,-7,-7,0,-2,1,-15,-10,-7
1528880853233228,2,0,-8,-8,4,4,10,4
1528880853240168,3,-12,-29,-38,-2,-5,4,-9
1528880853240168,6,-1,6,2,-3,25,-5,0
1528880853255128,-18,0,-10,-16,11,-17,6,-3
1528880853255128,8,6,4,-6,-20,10,-39,-26
1528880853270089,13,1,-4,-13,3,0,-3,2
1528880853270089,-12,-6,11,27,-5,2,20,5
1528880853278102,6,8,-3,-8,-3,-10,-9,-4
1528880853278102,12,2,-8,-15,21,-6,12,3
1528880853293082,-8,-4,7,14,-3,5,2,-5
1528880853293082,17,9,1,4,-3,2,19,11
1528880853300064,-6,-8,-2,-3,4,5,-27,-9
1528880853300064,-11,-8,-11,-10,-9,-21,6,2
1528880853315025,1,-3,-12,5,-13,-3,7,6
1528880853315025,4,5,6,2,-2,-3,7,-1
1528880853330929,3,-7,-1,-5,-8,-6,6,12
1528880853330929,-5,1,-6,-20,12,12,-10,-7
1528880853337908,2,5,5,13,-1,-9,-1,-4
1528880853337908,-6,-3,5,2,-4,-4,-3,1
1528880853352868,7,0,0,-1,7,6,0,-4
1528880853352868,-8,0,-3,3,-8,-4,-1,4
1528880853360847,1,-2,-3,-11,1,-23,-9,-11
1528880853360847,-2,5,1,8,-7,7,-4,9
1528880853375807,0,-5,-6,-6,-2,-4,-2,-1
1528880853375807,8,0,3,8,4,1,7,-11
1528880853390767,6,4,-4,-7,2,-3,-10,12
1528880853390767,-7,-6,-3,-3,-3,-3,9,-5
1528880853397748,-9,-3,-3,-8,-5,1,-4,-9
1528880853397748,-2,3,4,13,2,2,1,3
1528880853412709,5,4,-5,-2,6,-11,-19,-8
1528880853412709,-2,-3,-1,-1,-2,6,6,3
1528880853420687,1,4,0,0,0,4,-7,4
1528880853420687,-1,-6,-3,-8,3,4,6,-3
1528880853435662,-2,2,-10,-24,-3,3,-4,-3
1528880853435662,-8,-9,-4,13,-1,6,5,-3
1528880853450607,3,1,4,-1,0,-2,-6,-6
1528880853450607,2,6,3,-4,-8,12,-9,6
1528880853457588,-2,-3,-2,-2,-12,-15,9,-3
1528880853457588,0,-4,-4,-2,7,-3,-24,0
1528880853472548,-9,5,-1,1,3,-7,7,0
1528880853472548,5,3,1,9,7,3,-18,-4
1528880853480527,1,-3,-3,-12,-20,3,7,1
1528880853480527,-1,-1,3,11,2,-7,5,0
1528880853495487,-6,0,6,-6,6,5,5,4
1528880853495487,0,-2,-3,-6,1,1,0,-2
1528880853510447,4,0,0,-6,-3,-1,-7,-6
1528880853510447,-3,-1,-7,-11,-1,-1,21,2
1528880853525408,3,-2,-3,2,0,-11,-21,0
1528880853525408,-2,-4,-3,-18,-4,9,4,-2
1528880853540367,2,1,6,26,1,-1,6,2
1528880853540367,-4,0,2,-2,4,5,-3,-1
1528880853548382,0,3,4,11,8,5,1,-2
1528880853548382,0,-2,-2,-5,-9,-10,-3,0
1528880853563452,-1,0,1,2,9,2,2,-3
1528880853563452,-1,1,-2,-1,-11,-13,-6,-4
1528880853577766,-5,2,0,-7,9,3,1,-2
1528880853577766,4,3,2,9,-3,-8,6,-16
1528880853592559,-2,-3,-4,-3,-11,1,7,15
1528880853592559,2,-1,-5,-5,2,-1,-9,-3
1528880853600700,-1,-4,-8,-12,-3,0,3,2
1528880853600700,-1,2,9,29,10,0,0,3
1528880853615854,-2,-4,-6,-6,-2,2,0,1
1528880853615854,2,0,-2,-7,-1,5,6,7
1528880853630813,3,-3,1,1,3,9,2,-11
1528880853630813,-4,-1,-6,0,0,-12,-7,0
1528880853637635,1,6,9,11,-11,0,1,3
1528880853637635,-1,-4,-2,-8,3,3,-1,0
1528880853653047,2,1,0,4,0,0,-3,-5
1528880853653047,1,0,-2,-11,-5,-7,-1,0
1528880853660945,-1,-5,1,7,3,4,1,-3
1528880853660945,-2,-2,-4,0,4,17,4,5
1528880853676001,-2,-1,-3,3,6,29,9,6
1528880853676001,3,2,2,-6,-2,-10,-2,11
1528880853690805,2,0,-3,-1,10,20,3,-6
1528880853690805,1,1,1,0,-13,-13,-1,4
1528880853698116,2,1,0,2,-2,-5,2,-1
1528880853698116,-1,1,-3,-10,0,-4,-7,-3
1528880853713507,1,-3,-3,-6,-6,-1,2,-1
1528880853713507,1,3,7,22,4,0,7,0
1528880853720721,-1,-4,-10,-7,2,-3,-4,1
1528880853720721,-1,1,4,2,1,1,2,1
1528880853735519,-5,0,-1,-12,-5,-10,0,-5
1528880853735519,0,0,3,16,-5,-6,-2,0
1528880853750610,0,1,2,-3,4,5,-5,-4
1528880853750610,0,-3,-9,-11,-1,2,8,4
1528880853757813,3,-2,-9,6,-1,6,-5,-2
1528880853757813,0,5,0,-5,4,9,1,-1
1528880853773062,-1,-3,0,2,0,-16,1,0
1528880853773062,2,-2,2,3,0,0,2,3
1528880853781052,-2,1,4,-2,4,3,-11,-4
1528880853781052,1,0,-3,-4,-3,-5,4,18
1528880853796000,1,-4,-2,-2,1,0,-1,-2
1528880853796000,-2,1,-6,-7,-12,-9,-1,-2
1528880853810999,-2,1,0,6,2,3,-4,-11
1528880853810999,3,7,-2,-6,-1,-15,10,13
1528880853817980,2,-5,7,2,-1,6,2,-3
1528880853817980,-1,-6,-1,-9,4,8,11,-2
1528880853833103,-1,-6,5,6,-3,-1,-9,-1
1528880853833103,4,15,-10,6,-1,-4,-4,-9
1528880853841061,2,2,18,13,-2,-1,-3,4
1528880853841061,-1,0,5,0,1,-5,-1,-3
1528880853856033,-1,0,-10,-8,-9,-12,-4,-2
1528880853856033,-2,-7,-1,2,2,-2,-5,-6
1528880853870854,0,3,-5,7,2,13,3,2
1528880853870854,1,-3,2,6,3,9,3,2
1528880853877830,-3,-5,1,-5,-6,-21,-7,-1
1528880853877830,-3,4,-6,-3,-3,-11,-3,-4
1528880853893131,3,-1,-6,-6,-3,-10,-2,5
1528880853893131,-1,1,13,3,3,15,-1,-2
1528880853901042,3,0,-1,3,2,1,11,13
1528880853901042,-3,-2,0,0,3,7,0,-1
1528880853916103,-1,-9,-3,-4,2,0,0,-5
1528880853916103,-1,-1,2,1,-1,-15,-8,-1
1528880853930069,-5,-10,-6,-2,-1,6,1,2
1528880853930069,-3,-14,-12,-5,-2,-1,8,1
1528880853938057,6,21,-14,-1,-1,-3,-8,0
1528880853938057,1,3,20,1,1,1,0,-2
1528880853953217,1,8,17,-3,-3,-4,-1,-3
1528880853953217,0,-9,-8,10,5,0,-4,1
1528880853960198,-3,-8,-12,-7,-3,0,-3,-3
1528880853960198,-1,-6,-4,-6,2,12,25,-1
1528880853975210,0,-9,-5,-11,-3,1,-1,0
1528880853975210,-6,-6,-18,0,-7,-6,-14,-7
1528880853990258,2,4,-10,4,1,7,11,2
1528880853990258,2,7,17,-1,1,-6,-3,-5
1528880853998457,-2,4,17,12,4,1,-5,-1
1528880853998457,3,5,3,-2,3,1,1,3
1528880854013417,1,-2,-8,-5,-1,5,1,-1
1528880854013417,-4,2,-8,-5,-3,-2,-2,0
1528880854020574,2,10,-2,-7,-3,-1,4,-1
1528880854020574,2,6,-1,-1,2,-6,-5,0
1528880854035427,0,0,-4,2,-1,-3,-2,1
1528880854035427,-9,0,2,-2,2,16,-5,-6
1528880854043374,3,-2,1,-1,-1,-8,1,3
1528880854043374,-1,-1,-3,3,-3,-5,-8,-4
1528880854058523,-5,-5,0,3,1,3,5,0
1528880854058523,1,-5,-6,-6,0,9,1,1
1528880854072481,2,-3,5,17,5,0,-1,4
1528880854072481,1,-2,3,0,-1,0,1,-1
1528880854080463,-2,-3,-3,1,-3,0,-1,-5
1528880854080463,2,-3,-3,-8,-3,-1,-3,2
1528880854095561,0,-6,1,-8,1,2,3,-4
1528880854095561,3,-1,-2,1,2,6,2,3
1528880854103412,-1,0,0,0,-3,-11,-7,-2
1528880854103412,0,-2,-1,1,0,4,1,1
1528880854117712,2,1,0,-2,1,0,6,-2
1528880854117712,0,2,1,5,-1,4,0,-2
1528880854133101,4,2,1,1,1,-1,-1,5
1528880854133101,3,3,-2,-5,0,-5,-1,3
1528880854140925,-3,-1,0,-1,-2,4,3,-5
1528880854140925,-1,0,0,4,0,1,-1,-1
1528880854156050,1,-1,-3,-3,-2,-5,-1,3
1528880854156050,6,4,0,-3,-2,3,0,-2
1528880854165016,-5,-2,-2,1,-1,2,-3,0
1528880854165016,4,-3,-2,0,-1,-7,-3,1
1528880854177867,1,0,0,3,0,0,1,2
1528880854177867,-4,1,0,-2,2,1,1,-1
1528880854192918,-1,2,0,0,-2,5,4,-2
1528880854192918,6,-1,-1,0,-1,-1,-1,4
1528880854200917,7,2,0,0,-1,-15,-11,0
1528880854200917,-20,-7,-3,0,-1,-6,-8,-7
1528880854215876,-3,-5,-6,-3,1,-2,0,0
1528880854215876,2,3,4,2,2,5,6,2
1528880854222856,7,2,4,-1,-1,14,14,3
1528880854222856,-3,2,1,0,1,-1,-1,8
1528880854237826,3,-1,-1,1,-1,4,2,-1
1528880854237826,0,4,3,-1,0,5,6,3
1528880854260380,22,3,3,2,-2,6,3,11
1528880854260380,-20,-4,-2,-2,2,0,-4,-8
1528880854268233,-8,-2,-3,-2,1,-3,-4,-8
1528880854268233,-1,-1,-3,0,-1,2,2,-7
1528880854283340,-6,1,0,-1,0,-5,-4,-3
1528880854283340,21,0,2,-2,-3,2,1,7
1528880854290321,-4,-2,-2,-1,-1,-5,-1,0
1528880854290321,-9,-2,-2,0,0,2,-1,0
1528880854305281,-3,0,-1,-1,-1,-3,0,0
1528880854305281,11,0,0,1,-1,0,-1,1
1528880854320100,-4,0,0,0,2,4,-1,-1
1528880854320100,6,1,0,0,0,-3,-1,-1
1528880854335242,-5,0,-2,-1,-1,-1,-1,-2
1528880854335242,-6,-1,0,-1,0,3,2,-3
1528880854343456,4,1,-1,2,-2,0,0,-1
1528880854343456,1,0,0,1,-1,-2,-2,-1
1528880854358408,-4,-1,0,-2,0,-2,-2,1
1528880854358408,1,-1,-2,0,-1,-1,1,-2
1528880854372726,-6,-2,-1,-1,-2,5,1,-2
1528880854372726,2,1,-1,0,0,-1,-1,0
1528880854380762,-2,-1,-2,0,1,-3,-2,-1
1528880854380762,0,0,0,-2,-2,0,1,2
1528880854395886,1,-3,1,-1,-3,-11,1,0
1528880854395886,-2,1,-1,0,0,0,0,-2
1528880854402706,-1,0,-1,-1,-1,2,-2,-1
1528880854402706,0,-1,0,2,1,3,-1,1
1528880854418110,3,0,0,2,1,-1,-12,-2
1528880854418110,0,-1,-3,-2,-1,0,0,-1
1528880854433430,-4,-2,-1,-1,-1,1,-2,-3
1528880854433430,-2,-1,-2,-1,0,-2,0,3
1528880854440407,0,1,-1,0,0,2,9,11
1528880854440407,6,2,0,-2,-2,-1,9,1
1528880854455541,-1,-2,0,-1,2,-1,-5,0
1528880854455541,-8,-2,-2,0,-1,-2,-2,-11
1528880854462945,-1,-2,0,-1,-2,-4,-4,-5
1528880854462945,0,0,0,1,1,1,4,4
1528880854477907,-2,0,-1,-3,-2,-2,3,4
1528880854477907,0,-2,0,-3,-1,-5,-4,-3
1528880854493081,2,0,-1,-1,-3,1,-2,-4
1528880854493081,1,-3,-1,-2,-2,0,-2,0
1528880854500281,-2,0,-2,0,0,-1,0,-2
1528880854500281,-1,-1,-1,0,-1,2,-3,-1
1528880854516092,0,1,0,0,0,-11,-5,-4
