timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308953233045,-21,-6,-10,13,6,9,7,6
1529308953233045,-3,-28,22,1,-8,7,6,20
1529308953235040,-19,-7,-31,-29,-18,-19,-25,-40
1529308953235040,12,0,0,13,9,-2,9,12
1529308953248005,17,13,9,-11,-18,-2,0,-1
1529308953248005,8,13,25,5,6,-3,-12,4
1529308953250025,-30,-29,-36,27,11,-1,7,5
1529308953250025,18,6,-16,-32,-6,14,8,2
1529308953271001,2,5,21,5,-3,2,-6,-6
1529308953271001,-21,-13,-36,-3,-1,-1,-8,-14
1529308953271942,9,13,2,-16,-14,-9,-10,2
1529308953271942,-15,-7,-2,16,7,-13,-1,-8
1529308953293894,4,8,32,8,7,2,9,14
1529308953293894,8,-5,-25,-2,-4,-1,-1,-10
1529308953294880,-4,4,13,12,4,7,7,-2
1529308953294880,0,4,-1,-6,-19,-19,-4,2
1529308953308099,7,-6,4,10,23,14,0,7
1529308953308099,-7,-2,2,1,-9,0,-8,-10
1529308953313831,1,1,-8,-14,17,-4,-5,1
1529308953313831,-17,-10,-4,-10,3,3,7,-3
1529308953331010,2,-6,-7,-17,-22,-14,-3,-4
1529308953331010,-5,6,3,4,9,-16,-9,-10
1529308953332010,0,-1,-5,-1,5,24,16,6
1529308953332010,1,-2,4,16,-7,-7,-3,-6
1529308953353779,2,-3,-3,14,16,-2,-6,-5
1529308953353779,4,-1,-19,-25,-35,9,-1,0
1529308953354729,6,11,22,8,1,0,3,2
1529308953354729,-4,-5,-11,-7,-3,13,2,-2
1529308953367685,2,-3,-5,6,-22,-11,-8,-7
1529308953367685,-6,-5,0,5,33,11,0,-1
1529308953374909,0,3,11,-10,-15,-8,1,1
1529308953374909,-8,-4,3,4,-5,-1,-5,-6
1529308953389637,-1,-3,-8,-33,-12,-5,-7,5
1529308953389637,-3,-1,9,16,3,-9,-4,-2
1529308953398632,0,1,-7,4,22,1,2,0
1529308953398632,4,10,13,6,5,5,5,5
1529308953413783,0,-5,-17,-25,-14,-9,0,-2
1529308953413783,-3,3,5,4,-10,-12,-3,-5
1529308953414594,1,2,-8,10,-2,5,-4,-2
1529308953414594,-5,-7,-3,13,12,12,-4,-2
1529308953435507,5,1,11,20,11,10,2,0
1529308953435507,0,-9,-8,-24,-3,-3,-2,-2
1529308953437499,1,-1,5,0,-18,-10,1,-3
1529308953437499,0,-5,-7,-1,-1,-1,1,-6
1529308953448749,0,-1,-7,-33,-13,-7,-3,4
1529308953448749,1,10,-6,26,18,15,11,5
1529308953457724,-9,2,-2,0,-2,-7,-5,1
1529308953457724,-5,1,-4,-13,-11,-18,-8,-6
1529308953472684,-1,1,-1,31,7,-3,2,0
1529308953472684,4,6,3,-13,-1,4,-3,-2
1529308953475558,2,3,9,5,6,13,0,1
1529308953475558,0,-5,8,3,-6,-13,-5,-5
1529308953496169,-1,-8,-7,-27,19,6,1,4
1529308953496169,-9,-8,4,47,6,-11,-4,-6
1529308953497269,2,-8,-2,-28,-13,-7,-5,2
1529308953497269,2,-8,-6,-21,-14,-6,-4,2
1529308953509314,-3,-10,-2,14,0,0,-1,-3
1529308953509314,1,1,6,4,9,3,1,-3
1529308953518028,0,0,1,-4,7,0,2,-2
1529308953518028,-2,6,0,16,8,4,4,0
1529308953533305,0,7,2,7,1,9,1,-4
1529308953533305,-4,0,-4,-18,-8,0,1,-4
1529308953534408,1,17,0,0,-1,-5,0,-4
1529308953534408,0,-1,-5,-23,-14,-8,-1,3
1529308953555850,-1,-7,1,16,8,7,-1,0
1529308953555850,2,-7,0,0,-7,-5,-8,-2
1529308953557531,-3,-8,-5,-8,-3,2,-4,-2
1529308953557531,-2,-8,4,17,17,3,0,5
1529308953569996,-5,-6,-8,-15,-4,-10,-3,-2
1529308953569996,0,3,-7,-9,-6,-10,-2,-2
1529308953578081,-8,4,1,10,-4,-3,4,-4
1529308953578081,9,7,0,6,-6,4,3,-1
1529308953593387,-1,-4,1,-3,-10,-4,-1,-3
1529308953593387,-2,-4,-3,-7,8,0,-2,2
1529308953595039,-8,0,-1,-1,5,4,-2,-3
1529308953595039,15,9,-6,-11,-5,3,-1,5
1529308953615999,-19,12,11,21,4,-1,-11,-12
1529308953615999,-28,-8,-7,-26,-12,-7,-2,-3
1529308953616977,21,-7,-8,-16,1,5,26,20
1529308953616977,63,37,60,7,4,-7,-24,-17
1529308953629915,-3,-10,-33,-6,1,2,25,20
1529308953629915,63,-9,11,-7,-15,-5,-5,17
1529308953638249,-103,-47,-34,-5,-11,1,-8,-29
1529308953638249,29,3,-7,15,9,6,-9,-7
1529308953653885,28,47,82,17,12,9,11,-6
1529308953653885,38,26,-25,-6,-2,-4,-14,-1
1529308953654850,-81,-42,-47,-12,-18,-16,-9,-19
1529308953654850,-25,-15,-11,-5,5,-1,22,7
1529308953676050,36,-28,-22,-21,-17,-13,-15,5
1529308953676050,4,19,41,42,29,24,23,38
1529308953677071,32,22,10,-9,-5,-10,-18,-19
1529308953677071,-52,7,-32,-21,-19,-14,-31,-41
1529308953689989,-6,1,-49,-6,4,9,17,42
1529308953689989,-11,-23,38,-9,-15,1,2,-33
1529308953698733,47,30,33,7,1,-2,-2,25
1529308953698733,-15,-13,28,12,11,3,7,7
1529308953711715,-7,-12,-21,6,-5,0,-7,-3
1529308953711715,-25,9,-14,-15,-4,-4,4,1
1529308953720674,37,18,9,11,2,1,-2,-7
1529308953720674,-9,-20,-26,-9,-12,-7,2,9
1529308953735954,-2,9,31,6,19,-7,1,-1
1529308953735954,-22,-4,-14,-5,-4,-3,-3,-9
1529308953737629,13,-5,-10,-3,-11,-2,-2,3
1529308953737629,-3,3,2,7,-1,2,1,4
1529308953758825,-6,-1,2,-10,-7,0,-7,-11
1529308953758825,-14,-4,-9,-2,5,-6,-7,-10
1529308953759733,18,6,28,-3,6,7,3,7
1529308953759733,2,-5,-10,-2,10,9,13,17
1529308953772954,-22,-12,-12,3,-5,1,-14,-23
1529308953772954,1,3,1,2,-7,2,-7,-7
1529308953779922,6,1,-1,8,-4,-3,2,5
1529308953779922,-17,-4,13,-20,-12,-2,-5,-8
1529308953795901,2,0,3,0,2,10,3,-8
1529308953795901,-1,-7,-16,-12,-4,-6,-12,-7
1529308953797634,8,6,-7,7,4,-3,-1,4
1529308953797634,-2,-6,-18,-1,-3,-9,-4,3
1529308953818770,-2,4,3,3,2,3,-5,-4
1529308953818770,-5,2,4,2,-3,-5,1,3
1529308953819666,-8,-6,-9,-5,-3,1,-3,-3
1529308953819666,-3,0,0,12,15,-7,2,4
1529308953832788,2,-5,3,-17,-12,1,10,5
1529308953832788,-7,-10,-11,6,5,3,9,-1
1529308953839786,6,-2,0,1,-15,-2,0,1
1529308953839786,1,-4,-6,-8,9,9,7,2
1529308953855787,-3,0,17,7,5,-7,-5,-1
1529308953855787,-18,-5,2,-7,5,-5,-3,-2
1529308953856823,21,7,-5,3,-1,-9,-3,-1
1529308953856823,3,3,-25,0,-7,2,2,-4
1529308953877729,0,-3,-17,8,5,9,-2,-4
1529308953877729,-1,-3,-13,-5,-2,-2,2,0
1529308953879724,-11,-5,7,-7,4,1,-2,0
1529308953879724,-4,-3,1,-8,-14,-4,1,0
1529308953892979,1,-1,0,2,3,-2,1,0
1529308953892979,1,-4,5,6,-11,-3,0,-4
1529308953900012,-3,0,6,8,1,-6,-4,-3
1529308953900012,-3,-5,0,-5,7,6,-1,0
1529308953915866,-6,-2,1,9,0,-10,-7,-7
1529308953915866,5,-4,-13,-30,-17,6,-3,1
1529308953917622,1,2,8,0,1,3,2,0
1529308953917622,-6,-1,6,-3,-6,-6,-3,0
1529308953938743,-3,1,6,-3,1,-4,-2,-3
1529308953938743,2,3,4,9,11,-8,-2,1
1529308953939563,0,-4,-1,-7,-9,3,1,1
1529308953939563,-5,-5,4,18,10,5,2,-2
1529308953952539,-4,-2,-4,-6,-11,-11,3,-4
1529308953952539,-4,-3,-5,0,7,4,-2,-3
1529308953959513,-5,-5,-4,-7,0,-1,-5,-5
1529308953959513,1,-5,-2,1,-8,0,1,2
1529308953975709,2,-2,-3,-1,-16,3,-1,0
1529308953975709,2,1,-3,12,27,10,-3,3
1529308953977480,-2,0,-8,-12,-9,0,-4,1
1529308953977480,-2,-3,-3,2,6,-3,-2,-2
1529308953998608,0,-1,4,-4,2,-2,0,0
1529308953998608,2,5,10,-3,-17,-11,3,4
1529308954004650,-2,0,-2,5,4,9,10,-2
1529308954004650,1,3,2,8,2,-9,0,-2
1529308954011374,2,-3,-7,-17,-6,-6,-6,-2
1529308954011374,1,-6,-4,2,-4,-1,-9,-5
1529308954021379,1,-3,6,17,13,6,-1,6
1529308954021379,-2,1,1,-10,-14,-1,-3,-2
1529308954035666,-5,7,2,2,13,0,-1,-4
1529308954035666,2,0,-6,-5,-9,-8,-2,-2
1529308954035666,-2,-2,-6,-3,-7,-8,1,1
1529308954035666,-4,-2,-5,-6,-5,0,0,1
1529308954058222,1,0,1,2,11,7,0,3
1529308954058222,-2,-1,0,-7,-1,5,3,0
1529308954058222,-4,-7,-1,-3,-3,2,-2,-5
1529308954058222,-1,-6,-2,2,6,5,-1,-3
1529308954081180,-2,-4,-3,2,-4,-4,-4,-5
1529308954081180,-1,1,4,0,3,-3,-1,-2
1529308954082088,2,1,0,-1,1,-9,1,2
1529308954082088,2,3,-1,-4,-5,0,-1,1
1529308954094873,2,3,-3,0,-6,5,1,-3
1529308954094873,6,1,-2,7,3,3,0,1
1529308954095870,-3,1,-1,-3,3,-2,-6,-6
1529308954095870,-2,0,-6,-6,-1,2,-5,-5
1529308954117811,-6,-1,-4,-2,-4,-6,-3,1
1529308954117811,-6,-1,3,2,-5,-3,4,0
1529308954118994,3,2,2,0,5,-1,0,1
1529308954118994,6,0,2,-1,-6,-7,2,4
1529308954132006,3,-3,3,-3,-4,-5,1,0
1529308954132006,-5,-2,-2,-2,-7,-7,-3,-6
1529308954139753,-2,-3,-4,7,29,7,2,-2
1529308954139753,-4,-3,1,1,2,6,-1,0
1529308954155119,1,0,-3,-3,-4,5,-1,4
1529308954155119,-2,0,-3,-2,-4,4,-1,2
1529308954156011,-2,0,0,-6,-13,-7,-2,-2
1529308954156011,-1,1,-2,0,-8,-8,-1,-7
1529308954177430,-1,-1,-1,6,-4,-10,-1,-4
1529308954177430,1,-3,0,2,-7,-3,1,1
1529308954178282,2,-3,-1,2,6,8,0,5
1529308954178282,2,-1,0,1,1,7,-3,5
1529308954191811,-3,-1,-2,0,-6,2,-8,-1
1529308954191811,-3,0,-2,-6,-8,-3,-3,-2
1529308954200624,-5,-3,-4,-6,-5,-4,-6,-4
1529308954200624,-2,-1,-3,-5,8,5,-1,-3
1529308954215789,3,-6,-6,-2,3,4,-1,-2
1529308954215789,0,1,-7,2,5,-1,3,-2
1529308954215789,-2,3,-3,-2,-3,-5,3,0
1529308954215789,-4,-3,3,1,-4,-8,0,0
1529308954237451,-1,-2,7,1,1,-2,1,0
1529308954237451,0,-4,3,2,2,-1,0,0
1529308954238417,0,-4,2,-4,-10,-5,0,3
1529308954238417,0,-2,1,-4,4,0,-3,0
1529308954252492,0,-1,0,-10,-6,1,-1,2
1529308954252492,-2,-4,-1,-3,0,5,-2,-4
1529308954260665,0,3,-3,1,1,-1,-1,-2
1529308954260665,0,11,-5,1,-7,-6,-3,-2
1529308954275760,-1,6,-9,4,5,4,5,-2
1529308954275760,4,1,-5,-1,1,-3,1,1
1529308954275760,2,-8,-1,-1,-7,1,0,-1
1529308954275760,-5,-4,0,0,-6,-7,-3,-3
1529308954297621,-9,5,-2,-1,3,-3,-4,-1
1529308954297621,1,10,-4,-5,-3,-4,-5,0
1529308954298620,-4,1,-1,-3,4,-2,-3,1
1529308954298620,2,-12,2,0,3,3,5,0
1529308954311529,0,-18,3,3,-2,1,4,-4
1529308954311529,-1,-12,1,-3,1,-7,0,-5
1529308954319507,2,-2,0,0,0,-4,-2,-4
1529308954319507,1,-1,-1,-1,-6,-2,-3,-1
1529308954334468,1,-3,-2,-2,3,-3,-3,-2
1529308954334468,-3,1,1,-1,0,1,-4,1
1529308954335466,-6,0,1,-8,-10,-5,-4,3
1529308954335466,-6,-1,1,-1,15,8,-4,-3
1529308954357406,7,4,0,-4,-7,-6,1,0
1529308954357406,-1,1,-2,4,5,17,6,-5
1529308954358403,0,11,-2,4,1,7,4,-1
1529308954358403,0,15,-2,1,0,2,6,1
1529308954371423,4,1,1,0,-1,-8,-1,3
1529308954371423,-1,-5,2,-4,-6,-12,-5,-2
1529308954380397,-1,-13,-4,0,2,-4,-4,0
1529308954380397,-2,-6,-7,0,-3,-4,-4,-2
1529308954395306,-4,1,5,-3,0,1,-3,-4
1529308954395306,-4,-2,2,6,2,4,-3,0
1529308954395306,2,-3,-1,-3,0,16,-2,-1
1529308954395306,0,3,-10,-5,-5,2,-2,0
1529308954417301,-7,-8,-1,-1,-9,-4,-4,-3
1529308954417301,2,-3,0,-3,-10,-11,0,2
1529308954418244,-1,-3,1,4,-4,-11,5,-1
1529308954418244,1,-3,-2,4,6,4,4,3
1529308954432210,0,0,-7,-4,6,3,-4,-4
1529308954432210,-3,2,0,-4,4,-4,-6,-3
1529308954440239,-3,-3,4,1,-3,-3,-3,-6
1529308954440239,-1,-4,4,-9,-9,0,5,0
1529308954455197,1,7,6,8,16,7,6,1
1529308954455197,-3,-3,3,-7,-2,-5,-1,-2
1529308954456161,4,0,-23,-12,-12,-7,-4,-3
1529308954456161,2,0,14,6,-6,-4,-2,0
1529308954477142,2,8,-8,-7,-3,-1,-4,-3
1529308954477142,5,8,-15,-6,2,0,-4,-2
1529308954478085,-3,-1,9,2,6,-1,-2,2
1529308954478085,-4,-8,-4,-3,3,-4,-2,1
1529308954492099,-6,-9,-5,-5,-13,-4,0,6
1529308954492099,0,-3,-5,-3,-7,-2,0,-1
1529308954500080,0,1,-3,2,7,1,6,-5
1529308954500080,0,1,-4,3,5,3,1,-2
1529308954515040,-2,0,0,2,-2,-3,-5,1
1529308954515040,-4,-2,5,1,-1,-4,0,2
1529308954516038,-1,-2,5,0,-4,4,-2,-3
1529308954516038,-1,0,0,1,-3,-1,-5,-3
1529308954536971,3,-4,-9,2,2,5,-3,2
1529308954536971,7,2,3,-2,-5,1,-4,6
1529308954537924,-5,-9,-21,-8,0,-3,-2,-1
1529308954537924,-4,-3,0,0,-1,-2,0,-4
1529308954551920,-6,-3,1,-7,-4,-6,1,-9
1529308954551920,-4,-6,-10,0,0,-5,0,-8
1529308954559919,-2,1,7,4,2,-2,-5,-3
1529308954559919,0,-6,3,-1,-1,-2,0,4
1529308954574825,4,2,3,4,1,-1,2,2
1529308954574825,0,-1,0,0,1,7,4,0
1529308954575823,3,1,2,0,-1,0,-1,-3
1529308954575823,-5,-3,-7,-3,-8,-2,-2,-5
1529308954597765,-3,1,1,-2,-7,-7,-3,1
1529308954597765,-3,0,0,1,1,0,-2,1
1529308954597765,-1,0,1,-4,0,1,-6,6
1529308954597765,0,0,0,-6,-1,1,-5,0
1529308954611727,-1,-2,0,-4,-4,-1,0,-4
1529308954611727,0,3,-1,4,-1,2,2,-7
1529308954619733,-4,1,-1,7,4,1,3,-2
1529308954619733,3,-1,-4,2,-4,-5,0,-1
1529308954634669,2,-2,0,-1,1,-1,-3,-2
1529308954634669,-3,-5,-3,-2,1,2,0,-2
1529308954635663,3,1,2,-3,4,-2,-4,-2
1529308954635663,1,2,-1,-7,0,-2,-4,-2
1529308954657846,-4,-1,-2,-3,4,0,3,-1
1529308954657846,-4,5,2,4,-1,0,0,-2
1529308954658854,-4,0,3,-1,-4,1,5,-1
1529308954658854,0,2,2,0,-7,-5,3,1
1529308954680806,3,-1,-1,2,-9,-1,2,6
1529308954680806,4,-4,1,2,-2,1,1,2
1529308954681541,-4,-5,2,3,6,2,-1,-3
1529308954681541,-3,2,-3,-1,1,-6,-4,-5
1529308954694671,-3,1,-1,-6,1,-2,-3,-3
1529308954694671,-5,-1,-3,-5,4,0,3,2
1529308954695647,6,-2,-2,-3,-5,-5,2,0
1529308954695647,-1,-3,-3,-3,3,-2,-1,0
1529308954717591,-2,-2,-4,0,-4,-5,-2,4
1529308954717591,-4,-3,0,-1,-6,-1,-8,0
1529308954718588,-1,-2,2,-1,-3,3,-7,-2
1529308954718588,-1,1,-2,2,-1,6,-3,-3
1529308954740841,-3,-4,-2,2,3,4,1,-7
1529308954740841,2,-4,-1,1,3,-4,1,-1
1529308954741524,0,3,5,-2,-5,-4,2,-1
1529308954741524,2,0,2,2,-3,-1,-2,-1
1529308954755721,-2,0,-1,-1,1,-3,-2,3
1529308954755721,-3,-2,-4,-1,-2,-1,1,2
1529308954755721,3,-3,-6,-1,-4,-4,2,-4
1529308954755721,-1,-3,-4,-4,-6,0,2,-3
1529308954777665,3,1,2,-1,1,1,-4,-6
