timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880848003496,-4,-3,9,1,3,-35,-29,-26
1528880848015599,-29,9,3,-4,3,3,-1,-18
1528880848015599,15,-6,-6,-8,-1,14,6,67
1528880848024418,15,-4,6,9,4,-7,7,31
1528880848024418,10,31,6,1,-5,-6,5,-5
1528880848038400,-10,-2,-10,-9,-2,11,-7,-1
1528880848038400,-13,-21,14,3,-1,-9,-1,-20
1528880848047474,-4,-2,6,-5,-1,11,-1,3
1528880848047474,16,-17,1,0,0,-5,8,26
1528880848062332,8,23,3,-1,-1,-13,-5,-12
1528880848062332,14,4,-9,-7,0,-1,2,8
1528880848063314,-14,-5,-12,-1,-13,6,-4,7
1528880848063314,14,7,9,8,8,1,1,-20
1528880848075646,11,-11,7,-16,-4,-9,-5,1
1528880848075646,-12,-14,2,9,-5,3,4,5
1528880848084477,7,11,-9,-10,4,13,1,-8
1528880848084477,-6,-28,9,10,2,-14,-6,-28
1528880848099702,-3,-6,-14,-9,-7,-5,-3,8
1528880848099702,4,8,6,-11,-13,0,3,16
1528880848100701,-12,-11,-11,8,-3,-4,-11,-16
1528880848100701,-8,1,-7,13,2,-9,-5,-6
1528880848121785,1,-12,4,-10,12,9,2,12
1528880848121785,-5,6,0,-4,-3,-4,-6,-7
1528880848123646,9,-9,-2,-7,-13,-6,4,-6
1528880848123646,-5,8,14,-7,-7,0,-3,-6
1528880848135635,-14,-14,-12,4,7,14,3,-6
1528880848135635,2,4,-10,-7,-9,-11,-2,-3
1528880848144588,6,3,-17,10,10,12,1,5
1528880848144588,-2,8,52,-20,-3,-4,-3,2
1528880848159702,-2,-7,-33,32,-3,-12,-6,-5
1528880848159702,-1,-3,13,18,12,3,-1,1
1528880848160665,6,1,-26,-24,-4,-1,-2,2
1528880848160665,-4,2,-18,-12,1,-12,-2,-8
1528880848181642,3,-3,6,-12,-16,0,-2,-3
1528880848181642,3,1,7,-12,-11,-2,-2,2
1528880848183485,-21,-9,1,29,1,-1,5,-7
1528880848183485,3,3,-28,12,34,13,4,1
1528880848196010,2,4,42,16,27,6,-1,5
1528880848196010,-5,8,3,-19,-10,-4,0,-3
1528880848204993,9,-1,-4,-23,-17,2,2,2
1528880848204993,-3,-11,-13,15,-19,-8,-4,-7
1528880848218795,1,-4,-15,-42,-8,5,6,2
1528880848218795,-6,3,1,11,4,3,0,1
1528880848220789,0,-4,13,-32,1,-6,-6,-5
1528880848220789,1,1,-17,38,-7,-7,-1,0
1528880848241749,-6,-4,24,8,3,0,-4,-1
1528880848241749,6,14,11,-59,-14,2,-1,0
1528880848243728,-1,-16,2,59,18,-3,-3,-4
1528880848243728,6,8,-20,-1,11,9,13,13
1528880848255852,-8,-9,-31,-38,-23,-14,-9,-9
1528880848255852,-2,-9,12,67,42,2,-1,0
1528880848264672,3,3,21,-27,-18,-3,-1,-1
1528880848264672,-8,0,-10,-40,-18,-9,-5,-9
1528880848279632,1,0,-3,28,4,-1,4,3
1528880848279632,2,-2,-6,-6,-16,-5,0,0
1528880848280629,-3,6,-15,-6,11,5,0,-1
1528880848280629,0,-5,39,2,-3,-2,-3,-3
1528880848301737,0,6,-3,-9,-9,-7,-3,0
1528880848301737,-3,-2,-8,-35,-20,-1,-1,-2
1528880848303568,-1,-8,-23,43,29,6,3,0
1528880848303568,8,8,45,-11,-9,-2,-1,3
1528880848315698,2,1,-4,16,0,-3,-2,3
1528880848315698,-1,9,9,18,12,4,1,-2
1528880848324513,-1,-1,-19,-38,-15,-6,-3,-4
1528880848324513,-3,2,3,13,-6,-9,-2,-4
1528880848339627,-2,-8,-8,-12,4,5,0,0
1528880848339627,3,3,-23,3,-7,-2,-3,2
1528880848341505,1,8,4,3,0,4,2,10
1528880848341505,-3,17,5,4,7,4,6,3
1528880848361767,-3,-9,-3,0,-6,-4,-3,-5
1528880848361767,-1,2,-7,4,4,-5,-2,-4
1528880848363620,5,-1,11,-1,-7,-4,-1,-2
1528880848363620,-9,-8,-23,-11,-12,-5,-4,-5
1528880848375595,5,11,8,21,-6,4,0,2
1528880848375595,1,-12,16,13,17,4,0,0
1528880848385068,1,1,-12,-21,-19,-5,-5,-4
1528880848385068,2,-9,22,-24,-14,-1,4,6
1528880848399898,-9,-3,-20,8,0,-7,-4,-9
1528880848399898,-5,-1,-3,1,-17,-6,-2,-1
1528880848400898,6,-4,19,0,0,1,-1,3
1528880848400898,10,5,-21,-16,-5,-1,-4,-2
1528880848422006,-19,-7,12,7,6,-1,0,-8
1528880848422006,5,-9,-22,-22,-10,-2,0,0
1528880848423993,1,2,10,13,8,3,1,-3
1528880848423993,2,2,-15,-16,-7,-5,-3,1
1528880848435805,-4,-7,13,24,14,1,1,1
1528880848435805,1,-7,-25,7,-2,-1,-4,-3
1528880848444780,-5,-2,10,-8,2,1,1,0
1528880848444780,-7,-5,-7,6,6,0,-4,-7
1528880848459844,2,-4,-13,-18,-9,-3,-1,1
1528880848459844,-1,4,10,5,2,1,0,-2
1528880848460738,-1,-2,5,27,10,0,1,0
1528880848460738,0,-8,-22,-4,4,1,-2,-2
1528880848481989,-5,-5,8,-6,-3,-4,-3,-2
1528880848481989,7,-4,15,10,11,5,3,-2
1528880848483987,-8,-2,-13,-20,-10,-5,0,0
1528880848483987,-9,-10,13,41,10,0,-3,-7
1528880848495950,11,4,-17,-16,-8,-3,-3,3
1528880848495950,-1,5,11,-7,7,1,1,1
1528880848504949,-1,-5,-2,1,-3,0,-2,-4
1528880848504949,-2,-2,-1,-4,-4,-3,-4,-11
1528880848518751,-3,14,5,-2,3,1,5,2
1528880848518751,-2,-12,-8,-4,-1,1,-1,13
1528880848525888,6,10,-7,-8,-2,5,-3,10
1528880848525888,17,2,-7,-5,-5,28,7,11
1528880848541846,25,-2,-5,-5,0,36,9,56
1528880848541846,-43,-14,18,11,-3,21,34,-80
1528880848543685,20,2,0,5,1,-47,-29,1
1528880848543685,-1,-16,-9,-9,0,-8,-22,-30
1528880848555812,-49,-8,-8,-2,-5,-24,-1,3
1528880848555812,50,8,-8,-8,1,35,0,19
1528880848564629,-3,-21,7,5,1,0,16,9
1528880848564629,-19,21,8,-3,6,-10,-8,-16
1528880848578591,-20,-12,-12,-2,3,-4,-14,-40
1528880848578591,-5,-7,-3,0,-1,-17,-5,27
1528880848585573,-28,0,-2,-1,-3,1,1,-16
1528880848585573,34,10,14,-8,-1,20,7,38
1528880848601689,5,-20,-13,-16,-7,-6,-4,-2
1528880848601689,-9,49,-13,26,-4,-10,-8,-11
1528880848603525,18,-4,-1,6,4,14,4,8
1528880848603525,-15,-2,21,-20,-14,-9,5,3
1528880848632154,-1,-4,12,41,10,0,-1,-21
1528880848632154,1,0,-14,-32,-12,-17,-3,5
1528880848634039,-14,-37,-1,18,-25,-8,-5,-8
1528880848634039,-5,-25,-24,-19,23,10,9,4
1528880848639156,3,11,4,-22,-11,-13,-1,-6
1528880848639156,4,-12,24,6,11,0,-11,13
1528880848645986,-4,37,6,0,1,1,-2,2
1528880848645986,8,-1,-9,-7,-6,-13,6,-3
1528880848662065,-1,4,-2,-1,-6,15,5,1
1528880848662065,-4,-5,10,-1,-4,-10,8,4
1528880848663933,0,-30,2,-6,8,5,-4,-8
1528880848663933,-16,38,0,17,-7,-10,-4,-13
1528880848684022,23,17,4,-12,0,-2,-6,9
1528880848684022,-14,-7,0,6,3,-1,-6,0
1528880848685875,-14,-5,2,-13,-4,8,7,0
1528880848685875,3,-17,2,3,-5,-9,-9,-3
1528880848698980,4,5,-1,-23,-7,-5,-1,2
1528880848698980,2,24,14,20,12,-3,-8,-4
1528880848705977,4,11,7,10,7,8,5,0
1528880848705977,-9,-8,1,6,4,-1,-1,2
1528880848721934,0,10,-7,-12,-6,2,2,-6
1528880848721934,3,-20,-14,18,1,-3,-6,-1
1528880848723929,-4,9,8,-13,-1,-1,0,2
1528880848723929,4,3,-8,5,1,2,2,8
1528880848744843,-1,-5,11,-6,-10,-6,0,-6
1528880848744843,-9,4,-9,-9,-1,-6,-3,3
1528880848745715,20,-8,-13,8,-4,-16,-10,-1
1528880848745715,-8,0,-3,0,1,14,5,-8
1528880848758680,7,-5,2,5,5,-6,-6,4
1528880848758680,2,-12,-16,-11,-6,2,-1,3
1528880848765796,-1,0,13,-7,2,2,17,-4
1528880848765796,-5,-6,-7,3,-4,0,6,-4
1528880848781774,-2,-7,6,10,6,-7,-8,3
1528880848781774,-4,-7,-23,-13,0,-6,-1,-3
1528880848783613,-2,21,6,-11,-9,9,-10,-5
1528880848783613,0,-15,-6,11,5,-5,-4,0
1528880848804843,-3,10,6,8,-1,4,6,-4
1528880848804843,2,4,-6,-22,-7,-2,-3,2
1528880848805782,-6,-11,-8,4,12,0,-1,-2
1528880848805782,-2,4,5,10,-5,-2,-3,0
1528880848817892,6,1,3,5,6,-3,-1,-3
1528880848817892,0,2,1,-13,-7,0,-4,-2
1528880848826722,-4,9,7,3,0,3,-1,-3
1528880848826722,-1,3,-1,-5,-4,-3,-1,1
1528880848841672,-1,-6,-18,-1,-2,-3,-5,-2
1528880848841672,-7,-15,12,-1,-3,-5,-2,-2
1528880848843665,4,4,-8,-6,-9,3,2,3
1528880848843665,-6,-6,-5,-3,12,-3,-4,-4
1528880848864774,14,-7,8,9,3,-4,-1,3
1528880848864774,-12,-7,-4,1,-1,2,0,-3
1528880848865654,-5,9,-5,-2,-2,-1,-3,-1
1528880848865654,2,1,7,-3,-5,-11,-1,-1
1528880848877576,5,5,-5,-3,1,10,5,-3
1528880848877576,2,5,6,2,0,-8,5,0
1528880848886552,4,-4,-2,2,1,10,-1,2
1528880848886552,-2,-37,2,1,-2,-7,-8,-1
1528880848909857,-11,-2,-3,-7,1,3,2,3
1528880848909857,0,-12,-5,-1,-1,-3,1,-9
1528880848910689,-7,-7,-7,-4,-4,-6,-2,-3
1528880848910689,4,-1,-4,-1,-5,2,-1,-11
1528880848924796,-4,-7,7,-2,2,-4,-6,12
1528880848924796,3,0,-3,-4,-2,3,-1,3
1528880848925649,1,0,0,4,-2,-5,-2,2
1528880848925649,-7,8,-5,-7,-7,-2,0,1
1528880848937775,-5,-9,-3,-4,2,-3,1,-7
1528880848937775,6,10,-2,9,4,-1,-2,0
1528880848946672,-8,-3,-4,-1,0,4,3,-1
1528880848946672,-2,3,-4,-16,-6,-5,0,0
1528880848961710,-3,4,-7,5,-7,-4,-3,-5
1528880848961710,15,-5,5,0,1,1,-4,2
1528880848963549,-10,4,-9,-2,1,-4,-3,-2
1528880848963549,-4,-7,9,4,0,2,-2,1
1528880848984171,0,16,-5,-5,-8,-6,-2,-3
1528880848984171,-11,2,-4,0,1,2,0,0
1528880848986021,9,10,1,8,2,-3,1,-3
1528880848986021,-1,20,-1,-4,-2,-1,-1,-1
1528880848998128,-1,-11,0,-3,1,1,3,-1
1528880848998128,0,3,-1,-3,-6,-6,-4,0
1528880849007165,-3,-10,5,-7,-1,-9,-1,-1
1528880849007165,2,35,12,9,3,0,-2,7
1528880849021692,-6,-1,-5,0,3,11,5,-8
1528880849021692,2,-12,-3,-3,-4,2,0,7
1528880849023523,-1,-7,-2,-2,-2,-3,-3,0
1528880849023523,-1,-10,-9,-6,-4,-3,-1,-1
1528880849044624,0,-13,9,7,0,-4,-2,-1
1528880849044624,-1,8,-1,-13,-3,-3,-2,1
1528880849046490,-5,0,-4,0,1,2,3,-1
1528880849046490,7,8,-3,0,-1,-5,-1,0
1528880849058430,-1,-2,3,9,1,-6,-2,0
1528880849058430,11,-2,6,-3,5,11,5,1
1528880849067415,4,-6,-8,1,-5,-3,-2,-1
1528880849067415,-14,-10,1,-5,-1,-5,-3,1
1528880849081515,-1,-6,-4,7,6,2,0,0
1528880849081515,-7,3,-4,-4,0,-3,-3,-5
1528880849083365,7,20,5,0,-3,-3,-1,-1
1528880849083365,-5,-28,-1,-1,3,11,2,-2
1528880849104463,-2,11,-2,-7,-8,-5,-3,-3
1528880849104463,-2,-6,0,4,-3,-7,-2,-3
1528880849106462,1,5,3,-4,2,7,5,3
1528880849106462,3,7,-3,2,-1,-2,-3,-3
1528880849118534,-5,-2,-5,-5,-5,-6,-1,-5
1528880849118534,0,-7,0,0,1,13,1,10
1528880849126732,-1,-13,1,-4,-4,-7,-6,-5
1528880849126732,-1,19,-1,5,5,-1,4,0
1528880849141846,4,7,1,0,0,3,0,0
1528880849141846,-7,-2,-3,-5,-5,-5,-3,-3
1528880849144002,4,-3,-5,-8,-3,1,-1,1
1528880849144002,2,-2,2,10,-2,-1,0,1
1528880849164815,-4,3,0,0,1,1,-2,2
1528880849164815,-3,-7,-8,0,-1,-5,-1,-4
1528880849165781,2,-3,0,0,-3,-1,-3,1
1528880849165781,-7,-14,-3,-7,-5,-4,-4,-4
1528880849187105,7,7,4,-3,-4,-10,-4,3
1528880849187105,-13,-9,-4,2,-2,-4,-1,-7
1528880849189046,4,0,3,6,-1,0,2,0
1528880849189046,6,-2,-5,-8,-4,0,0,2
1528880849201902,-7,-5,-6,-7,-1,-4,0,-1
1528880849201902,2,13,8,3,-1,3,-1,0
1528880849203958,-1,-24,-3,-2,2,-1,-3,-5
1528880849203958,4,16,3,3,1,-2,0,-1
1528880849224378,-1,14,2,0,3,1,1,1
1528880849224378,0,3,2,-2,-4,-2,1,-1
1528880849226210,-3,-1,1,2,0,-1,0,-1
1528880849226210,-3,5,-1,0,3,-2,-1,0
1528880849238497,2,-13,0,-2,-7,1,-3,-2
1528880849238497,4,5,3,0,-2,-4,-1,2
1528880849247496,-7,8,-3,-7,0,-1,-2,-3
1528880849247496,-3,-9,3,22,7,-2,1,-1
1528880849262013,-6,4,2,7,-1,5,4,-3
1528880849262013,-1,-7,-6,-5,2,-2,-9,-4
1528880849264002,-1,2,3,10,11,4,10,0
1528880849264002,11,2,-2,-11,-6,3,0,4
1528880849284863,-7,-8,-1,-9,-3,-1,0,1
1528880849284863,-2,7,0,2,-2,-7,-2,-5
1528880849285788,-10,3,-1,2,-3,-3,-3,-1
1528880849285788,1,-9,1,-1,0,-1,-2,-1
1528880849297757,-3,-6,-4,-4,0,-4,-3,-2
1528880849297757,7,-3,0,-2,0,1,2,1
1528880849306734,-10,0,0,-1,-4,-2,-2,-2
1528880849306734,-3,-9,-3,-4,-2,-1,0,0
1528880849321954,-3,2,0,-5,0,0,-3,-3
1528880849321954,-1,0,-1,2,2,-2,1,-2
1528880849323893,3,-2,0,-1,-3,2,-3,1
1528880849323893,-4,-15,-5,-5,-2,-2,-1,-2
1528880849344370,4,-7,-2,0,-5,-2,-3,2
1528880849344370,8,-6,3,-4,-6,2,3,1
1528880849346203,-5,-6,-9,-8,1,-3,-3,-3
1528880849346203,-4,-12,-3,-6,-6,1,-2,-2
1528880849358330,1,15,0,16,7,-1,-1,-1
1528880849358330,-3,-2,1,-3,-1,-3,-2,1
1528880849367147,3,-2,-1,-5,-4,1,-2,1
1528880849367147,-3,4,-1,-7,-3,-1,-2,-1
1528880849382266,5,-12,-4,-5,-3,-1,0,-4
1528880849382266,-11,11,-4,-2,-2,-3,-1,-3
1528880849383220,0,-1,6,7,0,0,-1,-1
1528880849383220,10,-8,-3,5,0,0,-2,-3
1528880849404410,-30,-7,-5,-10,-1,0,0,-4
1528880849404410,2,-2,3,3,-1,1,0,-1
1528880849406248,-2,1,1,-5,-2,0,1,1
1528880849406248,4,10,-4,-2,0,-3,1,0
1528880849417578,7,-11,0,-2,1,-1,-2,-1
1528880849417578,-8,-8,-2,3,0,-1,-5,-3
1528880849426703,2,1,-1,1,-2,-1,-2,-1
1528880849426703,-8,1,-2,-1,-2,-2,-2,0
1528880849440830,11,5,1,-3,1,2,1,4
1528880849440830,-2,-4,-5,0,0,0,-2,-1
1528880849447806,1,0,-5,-4,-2,-2,-1,-2
1528880849447806,-4,0,5,3,-2,0,-1,-1
1528880849464964,4,1,0,1,1,-1,-2,-2
1528880849464964,-4,-2,-3,0,0,-2,-1,-3
1528880849466928,-10,-5,1,1,-2,-1,-2,-2
1528880849466928,5,0,0,-2,0,-1,0,-1
1528880849477967,-15,1,-2,-2,0,-1,0,-3
1528880849477967,5,-1,1,2,0,-1,-3,-1
1528880849486958,1,-2,-3,1,-2,0,0,-2
