timestamp,x,y,z
1528277608279522,59.1875,45.4375,-371.125
1528277608300402,42.4375,78.5,-365.313
1528277608316356,52.125,107.563,-326
1528277608339309,55.3125,105.25,-263.188
1528277608360480,-36.5625,63.125,-205.813
1528277608376541,-249.938,-24.5,-158.563
1528277608399498,-382.625,-43.8125,-134
1528277608420563,-356.875,13.25,74.625
1528277608444253,-336.875,5.375,94.125
1528277608459466,-203.438,-32.0625,-33
1528277608480445,90.875,16.8125,42.6875
1528277608496364,237.625,11.75,15.25
1528277608519302,243.063,4.25,19.4375
1528277608540851,117.813,8.25,31.4375
1528277608556625,-27.125,9.0625,48.3125
1528277608578568,-113.75,13.4375,46
1528277608600700,-132.313,22.0625,35.625
1528277608616469,-86.8125,26,25.75
1528277608639404,-17.6875,20.4375,14.875
1528277608660376,24.3125,8.3125,5
1528277608676572,36.5625,-6.125,-1.9375
1528277608699247,33.5625,-19.3125,-4
1528277608720450,27.8125,-31.8125,-3
1528277608736146,24.375,-42.8125,-1.75
1528277608765311,20.8125,-50.75,-0.9375
1528277608779535,16.0625,-56.9375,0
1528277608795518,7.125,-61.4375,0.5
1528277608819698,6.125,-67.75,1.875
1528277608840634,37.375,-65.5625,-1.6875
1528277608855332,50.375,-41.5625,1.3125
1528277608879268,22.5625,6.125,-1.5625
1528277608901258,20.4375,32.0625,-11.375
1528277608916172,-52.625,18.0625,-8.9375
1528277608939108,-71.875,4.75,4.4375
1528277608961315,-80.5625,10.375,11.375
1528277608975657,-17.125,8,15.9375
1528277608999271,55.5625,8.3125,10.6875
1528277609021448,68.1875,9.75,2.125
1528277609043163,51.625,8.875,-3
1528277609059679,14.5625,8.5625,1.125
