timestamp,x,y,z,w
1528277595894701,-0.287109,0.59375,-0.0913696,-0.746155
1528277595910609,-0.288086,0.593628,-0.0929565,-0.745667
1528277595931616,-0.289001,0.593384,-0.0945435,-0.7453
1528277595954546,-0.290039,0.593201,-0.0959473,-0.744873
1528277595970494,-0.290894,0.593079,-0.097229,-0.744446
1528277595991447,-0.291809,0.592773,-0.0984497,-0.744202
1528277596014385,-0.292419,0.592407,-0.0994873,-0.744141
1528277596032285,-0.292786,0.591797,-0.100403,-0.744324
1528277596052230,-0.293396,0.590942,-0.101563,-0.744568
1528277596074435,-0.294739,0.590027,-0.103088,-0.744568
1528277596090450,-0.296387,0.58905,-0.104736,-0.744507
1528277596111386,-0.298035,0.588074,-0.106445,-0.744324
1528277596134589,-0.299683,0.587341,-0.108337,-0.744019
1528277596152274,-0.300903,0.586853,-0.110107,-0.743591
1528277596171931,-0.301086,0.586853,-0.111511,-0.743347
1528277596194468,-0.299744,0.587341,-0.112183,-0.743408
1528277596211567,-0.296509,0.588257,-0.112,-0.744019
1528277596232538,-0.291687,0.589661,-0.110901,-0.744934
1528277596249318,-0.285645,0.591309,-0.108948,-0.746277
1528277596272264,-0.278992,0.593079,-0.106079,-0.747803
1528277596292229,-0.272156,0.594788,-0.102295,-0.749451
1528277596310404,-0.265625,0.596497,-0.0976563,-0.751099
1528277596332096,-0.259338,0.598267,-0.0917969,-0.752625
1528277596352046,-0.252319,0.600281,-0.085083,-0.75415
1528277596369995,-0.244812,0.602295,-0.0778198,-0.755859
1528277596392162,-0.237366,0.604248,-0.0704956,-0.757385
1528277596411887,-0.230591,0.605957,-0.0634155,-0.758667
1528277596429855,-0.22467,0.607544,-0.0570068,-0.759705
1528277596452777,-0.219666,0.609009,-0.0513306,-0.760437
1528277596471910,-0.215759,0.610535,-0.0464478,-0.760681
1528277596490101,-0.212646,0.612,-0.0422363,-0.760559
1528277596511812,-0.210205,0.613647,-0.0385742,-0.760132
1528277596531767,-0.208069,0.615356,-0.0354004,-0.75946
1528277596557853,-0.205566,0.617126,-0.0325317,-0.75885
1528277596572983,-0.202332,0.618652,-0.0297241,-0.758606
1528277596592093,-0.198181,0.620239,-0.0272827,-0.758484
1528277596609824,-0.194702,0.62146,-0.0255737,-0.758423
1528277596631766,-0.192627,0.622437,-0.0249023,-0.758179
1528277596652008,-0.191711,0.623169,-0.0251465,-0.757813
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
1528277596670305,-0.191711,0.623657,-0.0256348,-0.757385
