timestamp,x,y,z,w
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
1528277585388936,-0.196716,0.621765,-0.0331421,-0.757385
