timestamp,x,y,z,w
1529297571248701,0.565796,0.123779,0.662537,-0.474915
1529297571271676,0.567932,0.153015,0.667725,-0.456177
1529297571286646,0.571594,0.177734,0.671753,-0.43634
1529297571309541,0.575806,0.197449,0.675171,-0.416565
1529297571331534,0.580078,0.213074,0.677795,-0.398315
1529297571346485,0.582031,0.225708,0.680603,-0.383362
1529297571369425,0.581604,0.233398,0.685425,-0.370544
1529297571391328,0.581665,0.235352,0.691284,-0.358215
1529297571406314,0.582153,0.233704,0.697205,-0.346863
1529297571429221,0.583862,0.229797,0.701538,-0.337708
1529297571459392,0.586304,0.225098,0.703979,-0.331543
1529297571474619,0.587708,0.222168,0.704773,-0.329346
1529297571496320,0.587524,0.221619,0.704529,-0.330566
1529297571511268,0.586426,0.222595,0.704102,-0.332764
1529297571527449,0.585205,0.223633,0.703918,-0.334534
1529297571549515,0.584167,0.223694,0.704407,-0.335327
1529297571572346,0.58313,0.222107,0.705566,-0.335632
1529297571587057,0.582336,0.219116,0.70697,-0.336182
1529297571609243,0.581726,0.215576,0.708252,-0.336853
1529297571631933,0.581055,0.211914,0.70929,-0.338135
1529297571647170,0.580322,0.208008,0.710144,-0.340088
1529297571669548,0.579529,0.203857,0.710693,-0.342651
1529297571692425,0.579102,0.19873,0.711121,-0.345459
1529297571706313,0.579529,0.192139,0.711304,-0.348083
1529297571729492,0.580811,0.184143,0.711243,-0.350464
1529297571751828,0.582458,0.175537,0.710693,-0.35321
1529297571767456,0.584167,0.167053,0.709656,-0.356628
