timestamp,x,y,z,w
1529297589087201,0.440369,-0.296204,-0.809814,0.250061
1529297589102168,0.438232,-0.308594,-0.804688,0.255371
1529297589124267,0.435425,-0.324402,-0.797913,0.261719
1529297589147206,0.431396,-0.341553,-0.790222,0.269836
1529297589162001,0.425598,-0.359009,-0.782104,0.279846
1529297589184141,0.41864,-0.377625,-0.772522,0.292297
1529297589207080,0.410645,-0.397095,-0.76062,0.308411
1529297589230422,0.402161,-0.418091,-0.746033,0.327026
1529297589244724,0.3927,-0.440796,-0.728699,0.347107
1529297589267861,0.383728,-0.465027,-0.707886,0.368042
1529297589281669,0.374268,-0.488342,-0.684509,0.391052
1529297589304815,0.362183,-0.509338,-0.65979,0.417236
1529297589327112,0.347351,-0.529175,-0.633606,0.444824
1529297589343055,0.330383,-0.548218,-0.606201,0.472107
1529297589364002,0.312012,-0.565674,-0.577637,0.499023
1529297589387939,0.291077,-0.581421,-0.547546,0.526672
1529297589401898,0.269226,-0.59729,-0.514893,0.552856
1529297589423842,0.249756,-0.613159,-0.480164,0.575439
1529297589447796,0.232483,-0.62677,-0.446533,0.594727
1529297589461738,0.212097,-0.63446,-0.418152,0.614502
1529297589483778,0.187012,-0.63739,-0.393677,0.635498
1529297589508908,0.163879,-0.641663,-0.366394,0.653564
1529297589521873,0.146545,-0.648865,-0.334778,0.667419
1529297589543842,0.130005,-0.654602,-0.304932,0.679443
1529297589566799,0.11322,-0.658142,-0.277832,0.690552
1529297589581763,0.0967407,-0.659729,-0.254517,0.700439
1529297589604651,0.0808716,-0.659851,-0.235046,0.709045
1529297589626650,0.0675659,-0.659119,-0.216187,0.717102
1529297589641600,0.0586548,-0.657593,-0.199219,0.724182
1529297589664540,0.0563354,-0.654602,-0.184204,0.731018
1529297589686487,0.0582275,-0.65155,-0.168762,0.737305
1529297589701438,0.0664673,-0.649048,-0.151733,0.742493
1529297589724386,0.0782471,-0.648193,-0.132568,0.745728
1529297589746273,0.0899048,-0.646179,-0.119141,0.748474
1529297589761287,0.0951538,-0.643127,-0.112854,0.751404
1529297589784223,0.0942383,-0.639587,-0.111816,0.754639
1529297589807164,0.0900269,-0.636047,-0.113098,0.757996
1529297589822069,0.0858154,-0.632996,-0.114258,0.760864
1529297589844136,0.0829468,-0.630188,-0.114563,0.763428
1529297589867018,0.0819702,-0.627625,-0.114197,0.765686
1529297589882140,0.083313,-0.625366,-0.112976,0.767578
1529297589903923,0.0864258,-0.623352,-0.11084,0.769165
1529297589927233,0.0904541,-0.621765,-0.108826,0.770325
1529297589942266,0.09375,-0.620483,-0.107849,0.771118
1529297589964324,0.0958862,-0.619263,-0.108398,0.771729
1529297589986465,0.0975342,-0.618408,-0.110046,0.771973
1529297590001855,0.0992432,-0.61792,-0.112122,0.771851
1529297590025714,0.101624,-0.61792,-0.114319,0.77124
