timestamp,x,y,z,w
1529297569753236,0.432922,-0.466492,-0.704834,0.313293
1529297569774172,0.429504,-0.460449,-0.715698,0.302124
1529297569805090,0.425903,-0.453247,-0.726257,0.292786
1529297569813067,0.422424,-0.444641,-0.736816,0.284607
1529297569834011,0.419067,-0.435974,-0.746765,0.276855
1529297569857000,0.416504,-0.428101,-0.755615,0.268982
1529297569872909,0.414795,-0.420959,-0.763184,0.261475
1529297569895872,0.413208,-0.412659,-0.77063,0.255188
1529297569916837,0.412109,-0.403198,-0.777954,0.249878
1529297569932792,0.411865,-0.3927,-0.784729,0.245605
1529297569955687,0.411987,-0.381836,-0.791016,0.242493
1529297569976630,0.412903,-0.370605,-0.796387,0.240906
1529297569993636,0.413818,-0.361511,-0.800171,0.240417
1529297570015526,0.413818,-0.353149,-0.803833,0.240601
1529297570039462,0.411072,-0.345581,-0.808716,0.23999
1529297570040459,0.411072,-0.345581,-0.808716,0.23999
1529297570046496,0.416504,-0.428101,-0.755615,0.268982
1529297570053474,0.406921,-0.342163,-0.812988,0.23761
1529297570083372,0.401917,-0.340759,-0.816833,0.234741
1529297570097400,0.39801,-0.338684,-0.820496,0.231689
1529297570112824,0.395386,-0.339417,-0.822449,0.228088
1529297570135594,0.392883,-0.338623,-0.82428,0.227112
1529297570157702,0.391235,-0.335327,-0.826294,0.227417
1529297570172405,0.390259,-0.332458,-0.827698,0.22821
1529297570195591,0.389526,-0.330139,-0.828674,0.229309
1529297570218247,0.389954,-0.332275,-0.827759,0.228943
1529297570232543,0.39093,-0.336243,-0.825745,0.228516
1529297570255581,0.391418,-0.33844,-0.824524,0.228943
1529297570277981,0.391052,-0.338684,-0.824463,0.229553
1529297570292690,0.390381,-0.339722,-0.824402,0.229309
1529297570314635,0.389832,-0.342834,-0.82373,0.227966
1529297570337572,0.389038,-0.346375,-0.823059,0.226563
1529297570360611,0.387878,-0.348694,-0.822815,0.225769
1529297570375535,0.386902,-0.349182,-0.82312,0.225708
1529297570397441,0.386536,-0.348328,-0.823364,0.226563
1529297570412642,0.387329,-0.346375,-0.823486,0.227844
1529297570435664,0.389221,-0.34375,-0.823181,0.229492
1529297570457505,0.392151,-0.339966,-0.822815,0.231628
1529297570472462,0.396484,-0.335083,-0.822021,0.23407
1529297570495660,0.400879,-0.331604,-0.82135,0.233887
1529297570517432,0.402588,-0.325439,-0.823242,0.233093
1529297570532353,0.403442,-0.320068,-0.825562,0.230774
1529297570555532,0.403198,-0.319763,-0.826904,0.226868
1529297570577457,0.402954,-0.322571,-0.826843,0.223572
1529297570592455,0.402649,-0.32019,-0.827759,0.224182
1529297570622380,0.40332,-0.313965,-0.828735,0.227905
1529297570639078,0.405762,-0.30957,-0.828369,0.230896
1529297570653061,0.407532,-0.30603,-0.827698,0.234985
1529297570675217,0.410217,-0.305176,-0.826294,0.236206
1529297570697175,0.413025,-0.308899,-0.823425,0.236511
1529297570712600,0.415527,-0.31366,-0.820129,0.237244
1529297570735449,0.416565,-0.314941,-0.818481,0.239685
1529297570757823,0.415833,-0.314514,-0.818054,0.24292
1529297570774811,0.414429,-0.315979,-0.817505,0.245178
1529297570795116,0.413086,-0.321289,-0.815674,0.246582
1529297570818113,0.411743,-0.329468,-0.8125,0.248535
1529297570833249,0.410278,-0.339111,-0.808167,0.252136
1529297570855216,0.409241,-0.35022,-0.802185,0.25769
1529297570878164,0.40863,-0.362061,-0.794617,0.265564
1529297570892116,0.408447,-0.374939,-0.785156,0.27594
1529297570915051,0.407776,-0.389526,-0.773743,0.288757
1529297570930532,0.406494,-0.407043,-0.759521,0.303833
1529297570952141,0.403809,-0.426331,-0.742798,0.321655
1529297570975057,0.399414,-0.447144,-0.723877,0.341431
1529297570991016,0.393372,-0.469238,-0.702271,0.363281
1529297571013955,0.384949,-0.491638,-0.678101,0.387634
1529297571035143,0.373901,-0.514465,-0.651123,0.414307
1529297571050621,0.359802,-0.538147,-0.621155,0.441711
1529297571074169,0.344299,-0.56189,-0.588074,0.468933
1529297571095112,0.326172,-0.58252,-0.554321,0.497009
1529297571111088,0.304993,-0.598999,-0.520813,0.526306
1529297571134046,0.28125,-0.612671,-0.486816,0.555481
1529297571154999,0.256958,-0.626953,-0.450195,0.581604
1529297571170955,0.234253,-0.640991,-0.410828,0.604614
1529297571193899,0.211243,-0.64978,-0.373535,0.627441
1529297571214792,0.185486,-0.653992,-0.339722,0.650024
1529297571230750,0.158325,-0.656433,-0.307373,0.670532
1529297571253693,0.133667,-0.658752,-0.275024,0.687439
1529297571274665,0.113281,-0.660767,-0.242981,0.701111
1529297571290603,0.0995483,-0.662903,-0.210754,0.711548
1529297571313528,0.0951538,-0.663513,-0.176758,0.720703
1529297571334525,0.105042,-0.661987,-0.143494,0.728088
1529297571350465,0.118164,-0.65863,-0.116699,0.733948
1529297571373421,0.129761,-0.654846,-0.0957642,0.738342
1529297571395341,0.138672,-0.650513,-0.0770874,0.742737
1529297571410319,0.144958,-0.645386,-0.0665283,0.747009
1529297571434210,0.14563,-0.641052,-0.0622559,0.750977
1529297571455149,0.140808,-0.637085,-0.0605469,0.755371
1529297571471382,0.135803,-0.633484,-0.0595093,0.759399
1529297571494303,0.132019,-0.63092,-0.0581665,0.762268
1529297571515247,0.127869,-0.628784,-0.0587158,0.764771
1529297571530535,0.122803,-0.627502,-0.0615845,0.766418
1529297571554143,0.116821,-0.626526,-0.0657349,0.767761
1529297571575108,0.111877,-0.625549,-0.0695801,0.768982
1529297571591043,0.109497,-0.624878,-0.0722046,0.769592
1529297571613982,0.109375,-0.624512,-0.0741577,0.769714
1529297571634926,0.110352,-0.624268,-0.076355,0.769592
1529297571650883,0.112305,-0.624329,-0.0787964,0.768982
1529297571680114,0.115356,-0.624756,-0.0814819,0.767944
1529297571695354,0.11908,-0.625671,-0.0845947,0.766296
1529297571710302,0.123047,-0.627014,-0.088562,0.764099
1529297571734238,0.127014,-0.628723,-0.0933838,0.761475
1529297571755759,0.130676,-0.630676,-0.0987549,0.758545
1529297571771170,0.133972,-0.63269,-0.104614,0.755493
