timestamp,x,y,z,w
1529297583279365,0.351685,-0.36084,0.291138,-0.813293
1529297583294354,0.341797,-0.373169,0.270508,-0.819031
1529297583316261,0.331726,-0.382629,0.252258,-0.824585
1529297583339201,0.324524,-0.390137,0.236694,-0.828552
1529297583354163,0.322815,-0.393921,0.224976,-0.830688
1529297583377233,0.32428,-0.394897,0.21582,-0.832092
1529297583399040,0.324707,-0.391724,0.211182,-0.834595
1529297583414000,0.323364,-0.384705,0.211548,-0.838257
1529297583437102,0.322327,-0.374084,0.216064,-0.842346
1529297583458879,0.323914,-0.360352,0.222778,-0.845947
1529297583473998,0.326904,-0.344604,0.227478,-0.850098
1529297583496780,0.334656,-0.327942,0.231628,-0.852539
1529297583518719,0.355164,-0.313965,0.240112,-0.847168
1529297583541677,0.379395,-0.300781,0.253967,-0.837341
1529297583564597,0.398682,-0.284546,0.273315,-0.827881
1529297583586538,0.414001,-0.267639,0.295532,-0.818298
1529297583594517,0.421143,-0.251709,0.319092,-0.810852
1529297583616458,0.428772,-0.238892,0.34021,-0.802124
1529297583639396,0.43811,-0.232666,0.353943,-0.792908
1529297583654357,0.441833,-0.236816,0.358643,-0.787476
1529297583676298,0.442749,-0.25,0.356445,-0.783875
1529297583699271,0.442688,-0.271545,0.348694,-0.780212
1529297583714232,0.438477,-0.296814,0.338684,-0.777771
1529297583737167,0.427979,-0.319397,0.330383,-0.778259
1529297583759124,0.40979,-0.339539,0.323303,-0.782471
1529297583789034,0.38916,-0.356567,0.315857,-0.788452
1529297583818955,0.370483,-0.370422,0.306519,-0.794739
1529297583841858,0.355835,-0.381958,0.294434,-0.800537
1529297583863798,0.337524,-0.394836,0.265503,-0.812256
1529297583879758,0.333191,-0.393677,0.254761,-0.817993
1529297583894043,0.329041,-0.387756,0.247803,-0.824646
1529297583908863,0.325378,-0.376953,0.244141,-0.832153
1529297583939127,0.324158,-0.361755,0.242004,-0.839966
1529297583962088,0.327209,-0.343323,0.240723,-0.846863
1529297583977175,0.335205,-0.325378,0.234375,-0.8526
1529297584007148,0.354919,-0.312012,0.227661,-0.851379
1529297584022057,0.393311,-0.303284,0.229065,-0.837158
1529297584044156,0.427917,-0.296753,0.237,-0.82019
1529297584067085,0.448486,-0.288574,0.254517,-0.806763
1529297584097068,0.463806,-0.270386,0.301453,-0.788025
1529297584118848,0.467529,-0.258423,0.322266,-0.781555
1529297584142258,0.470581,-0.248596,0.338867,-0.775879
1529297584157232,0.475891,-0.241211,0.352661,-0.768738
1529297584172192,0.480774,-0.236877,0.364563,-0.761475
1529297584194386,0.486877,-0.231812,0.377747,-0.752686
1529297584216485,0.489685,-0.224731,0.392273,-0.745544
1529297584239757,0.487427,-0.213745,0.408264,-0.741699
1529297584262117,0.481995,-0.199646,0.424683,-0.739929
1529297584276504,0.477478,-0.184143,0.440796,-0.737427
1529297584291508,0.476624,-0.168579,0.457092,-0.73175
1529297584314606,0.479065,-0.152954,0.473755,-0.7229
1529297584329620,0.483459,-0.136536,0.490112,-0.712341
1529297584351740,0.488403,-0.118958,0.505981,-0.700867
1529297584381660,0.494019,-0.100098,0.521301,-0.688599
1529297584396627,0.498718,-0.0800781,0.536255,-0.676208
1529297584419559,0.501587,-0.0582275,0.551331,-0.664063
1529297584434522,0.503113,-0.0348511,0.566406,-0.651794
1529297584449568,0.503906,-0.0108643,0.581604,-0.638489
1529297584471461,0.504333,0.0140991,0.595703,-0.624939
1529297584494602,0.50415,0.0410156,0.608276,-0.611694
1529297584539669,0.504883,0.0680542,0.619324,-0.597351
1529297584584549,0.518066,0.139282,0.646423,-0.542542
1529297584614622,0.530823,0.17981,0.660095,-0.500183
1529297584636567,0.534485,0.19873,0.666931,-0.479492
1529297584674853,0.540039,0.230286,0.677185,-0.443481
1529297584696794,0.542725,0.242737,0.680237,-0.428589
1529297584733859,0.543823,0.26062,0.688721,-0.402405
1529297584778775,0.546265,0.264465,0.690857,-0.392822
1529297584793736,0.549377,0.265259,0.691956,-0.385986
1529297584816675,0.552856,0.264404,0.691895,-0.381653
1529297584831689,0.558472,0.260437,0.690369,-0.378967
1529297584854694,0.559998,0.257935,0.689514,-0.379944
1529297584869753,0.559143,0.252869,0.69043,-0.382996
1529297584891670,0.556458,0.249451,0.692383,-0.385559
1529297584914769,0.557495,0.249573,0.691406,-0.385742
1529297584936712,0.555786,0.244507,0.692627,-0.389221
1529297584959650,0.555542,0.239807,0.69281,-0.392212
1529297584974763,0.55658,0.236816,0.692505,-0.393127
1529297584989570,0.558533,0.234497,0.6922,-0.392273
1529297585011534,0.561279,0.232117,0.691772,-0.390503
1529297585026493,0.564087,0.22998,0.691162,-0.388733
1529297585049585,0.566467,0.228027,0.690491,-0.387634
1529297585079356,0.56781,0.226074,0.68988,-0.387878
1529297585094445,0.567688,0.223816,0.689575,-0.389954
1529297585116577,0.566406,0.220581,0.689392,-0.393982
1529297585139695,0.564636,0.21582,0.688965,-0.399902
1529297585154755,0.56311,0.209778,0.687927,-0.406921
1529297585176786,0.562622,0.203308,0.685913,-0.414246
1529297585206583,0.563354,0.192261,0.680847,-0.426697
1529297585229489,0.563721,0.189331,0.678101,-0.431824
1529297585251741,0.564026,0.186584,0.675232,-0.437073
1529297585274701,0.564026,0.184387,0.672485,-0.442261
1529297585289662,0.563538,0.182922,0.670166,-0.446899
1529297585311588,0.563293,0.181335,0.668274,-0.450745
1529297585326563,0.563477,0.179626,0.666504,-0.453796
