timestamp,x,y,z,w
1529297578946462,0.418823,-0.362854,-0.792664,0.254211
1529297578970057,0.421631,-0.357971,-0.793396,0.254272
1529297578992907,0.424561,-0.351563,-0.7948,0.253967
1529297579007173,0.425598,-0.346008,-0.797119,0.252563
1529297579029846,0.425354,-0.33905,-0.800781,0.250793
1529297579052816,0.42157,-0.333435,-0.80603,0.247925
1529297579067239,0.416565,-0.328674,-0.812073,0.24292
1529297579089347,0.414368,-0.326172,-0.816162,0.236267
1529297579113008,0.414978,-0.324402,-0.818176,0.230652
1529297579127380,0.417664,-0.319275,-0.819519,0.228088
1529297579149091,0.421204,-0.308594,-0.821594,0.228882
1529297579171766,0.425659,-0.297729,-0.823059,0.229797
1529297579186534,0.429321,-0.289368,-0.823914,0.230652
1529297579209427,0.433289,-0.287476,-0.822998,0.228699
1529297579231366,0.435791,-0.289185,-0.821472,0.227295
1529297579246326,0.435791,-0.290039,-0.821167,0.227417
1529297579269318,0.434143,-0.289368,-0.822144,0.227844
1529297579291245,0.431702,-0.290833,-0.823181,0.226868
1529297579306222,0.428894,-0.295044,-0.823669,0.224854
1529297579329160,0.425598,-0.300781,-0.823853,0.223022
1529297579352098,0.421875,-0.305115,-0.82428,0.222473
1529297579367059,0.418762,-0.307983,-0.824646,0.223145
1529297579388998,0.416565,-0.309753,-0.824707,0.224548
1529297579411942,0.415283,-0.310181,-0.824707,0.226257
1529297579426900,0.415833,-0.310059,-0.824341,0.226868
1529297579449783,0.418884,-0.309265,-0.82312,0.226624
1529297579471726,0.42395,-0.306641,-0.821533,0.226624
1529297579486736,0.430176,-0.302307,-0.819885,0.226807
1529297579517847,0.434387,-0.297485,-0.820068,0.224365
1529297579531596,0.435303,-0.287903,-0.823303,0.223206
1529297579546524,0.434998,-0.283447,-0.826416,0.218018
1529297579569780,0.43335,-0.284729,-0.828308,0.212341
1529297579592335,0.431091,-0.286926,-0.82959,0.208801
1529297579607407,0.430115,-0.283997,-0.830811,0.209961
1529297579629522,0.431763,-0.279541,-0.830627,0.213196
1529297579651399,0.433105,-0.274475,-0.8302,0.218811
1529297579666692,0.434937,-0.271118,-0.829224,0.223083
1529297579689913,0.437256,-0.275146,-0.825989,0.225464
1529297579712069,0.438904,-0.283142,-0.821594,0.228516
1529297579735738,0.43927,-0.291748,-0.816711,0.234253
1529297579749943,0.437561,-0.297791,-0.812927,0.243042
1529297579774633,0.43512,-0.304199,-0.808838,0.25293
1529297579795132,0.432861,-0.314575,-0.802856,0.262817
1529297579809930,0.430969,-0.329407,-0.794434,0.273193
1529297579831785,0.429871,-0.347717,-0.78302,0.285034
1529297579846744,0.428223,-0.369995,-0.768494,0.298584
1529297579877692,0.425598,-0.393799,-0.750671,0.316772
1529297579891895,0.419067,-0.415955,-0.731995,0.339905
1529297579907829,0.408875,-0.440002,-0.710815,0.366028
1529297579929009,0.396667,-0.465942,-0.686401,0.393005
1529297579951703,0.382324,-0.491028,-0.660339,0.420349
1529297579968863,0.365723,-0.51532,-0.632141,0.448425
1529297579989605,0.347778,-0.538696,-0.600098,0.478333
1529297580011582,0.329224,-0.562256,-0.563416,0.507996
1529297580028498,0.309937,-0.584595,-0.524841,0.535522
1529297580057420,0.287964,-0.602905,-0.487854,0.561829
1529297580071385,0.262329,-0.615784,-0.45459,0.587708
1529297580088338,0.235046,-0.626221,-0.422729,0.611511
1529297580109528,0.208557,-0.63385,-0.394104,0.632019
1529297580131811,0.183228,-0.638489,-0.367981,0.650635
1529297580148989,0.158508,-0.640564,-0.344788,0.667542
1529297580169696,0.13623,-0.642029,-0.320923,0.6828
1529297580191881,0.118713,-0.644348,-0.293274,0.696228
1529297580208890,0.106873,-0.647217,-0.262024,0.707825
1529297580229128,0.100647,-0.649109,-0.230286,0.717957
1529297580251697,0.0992432,-0.650574,-0.19928,0.726074
1529297580268650,0.103394,-0.651001,-0.17157,0.732178
1529297580289818,0.110046,-0.648865,-0.151367,0.737549
1529297580311794,0.114197,-0.646851,-0.138855,0.74115
1529297580328907,0.116028,-0.645935,-0.130615,0.743164
1529297580349830,0.115601,-0.645264,-0.126282,0.744507
1529297580373521,0.11438,-0.644348,-0.126221,0.745483
1529297580389475,0.113525,-0.642883,-0.128296,0.746582
1529297580409642,0.113708,-0.641296,-0.129395,0.747681
1529297580431363,0.11499,-0.639954,-0.128967,0.748779
1529297580448318,0.116272,-0.638916,-0.128601,0.749451
1529297580469360,0.116577,-0.638123,-0.128906,0.750061
1529297580487637,0.11554,-0.637085,-0.129883,0.750916
1529297580508855,0.113953,-0.635986,-0.131104,0.751892
1529297580529022,0.112854,-0.635193,-0.132263,0.752563
1529297580545712,0.112549,-0.634705,-0.133179,0.752808
1529297580568864,0.112488,-0.634644,-0.134277,0.752686
1529297580590057,0.112366,-0.634521,-0.136169,0.752441
1529297580605768,0.111633,-0.634155,-0.139038,0.752319
1529297580628090,0.110107,-0.633606,-0.142761,0.752319
1529297580649233,0.108337,-0.633118,-0.146851,0.752258
1529297580673939,0.106689,-0.63269,-0.150879,0.752014
1529297580687870,0.105225,-0.632446,-0.155029,0.751587
