timestamp,x,y,z,w
1529297588979323,0.441833,-0.247009,0.311157,-0.804321
1529297589009373,0.453247,-0.233032,0.325378,-0.796509
1529297589032268,0.465088,-0.23114,0.328308,-0.789001
1529297589069390,0.477112,-0.229614,0.338013,-0.778076
1529297589091190,0.476318,-0.227051,0.346924,-0.775391
1529297589129089,0.472534,-0.217041,0.369202,-0.770264
1529297589152187,0.472595,-0.210144,0.382141,-0.765747
1529297589189149,0.475098,-0.192078,0.412415,-0.753174
1529297589212066,0.476135,-0.179688,0.42926,-0.746216
1529297589249711,0.477722,-0.147949,0.465332,-0.730347
1529297589271693,0.478333,-0.129089,0.484192,-0.721191
1529297589309131,0.483093,-0.086731,0.521912,-0.697632
1529297589332084,0.486389,-0.0639038,0.53894,-0.684753
1529297589347045,0.488708,-0.0400391,0.554199,-0.672607
1529297589368986,0.492859,-0.0167847,0.567993,-0.658936
1529297589391924,0.499695,0.00512695,0.580994,-0.642395
1529297589428826,0.515381,0.0480347,0.604492,-0.605469
1529297589451767,0.521973,0.0685425,0.615051,-0.586975
1529297589496741,0.530762,0.115112,0.634949,-0.549377
1529297589518900,0.533203,0.138611,0.642761,-0.532227
1529297589548800,0.540466,0.182373,0.655334,-0.495056
1529297589571791,0.544128,0.2005,0.661865,-0.474976
1529297589609638,0.552673,0.226135,0.672363,-0.437378
1529297589631580,0.555542,0.234497,0.676697,-0.422424
1529297589669530,0.559265,0.247864,0.681946,-0.400879
1529297589699443,0.560242,0.25238,0.683838,-0.393433
1529297589729360,0.562866,0.256165,0.685669,-0.38385
1529297589751273,0.565125,0.252991,0.685608,-0.382751
1529297589796140,0.563782,0.246948,0.689087,-0.382446
1529297589849124,0.56781,0.237061,0.687744,-0.385132
1529297589901949,0.5672,0.238281,0.687195,-0.386292
1529297589932216,0.564575,0.23761,0.688232,-0.388733
1529297589999720,0.550781,0.221985,0.690613,-0.41272
1529297590028706,0.550415,0.220337,0.687561,-0.419128
