timestamp,x,y,z,w
1529297575253956,0.430542,-0.294861,0.328308,-0.787354
1529297575276895,0.432739,-0.28717,0.343018,-0.782715
1529297575291833,0.431824,-0.280823,0.355469,-0.779968
1529297575306829,0.431213,-0.274719,0.366089,-0.777527
1529297575328770,0.43335,-0.26947,0.375244,-0.773865
1529297575351710,0.436646,-0.264099,0.384094,-0.76947
1529297575381613,0.439209,-0.257751,0.394043,-0.765137
1529297575396575,0.441406,-0.250122,0.405884,-0.760193
1529297575419534,0.444763,-0.240723,0.420044,-0.75354
1529297575434473,0.448547,-0.229614,0.43634,-0.745483
1529297575449401,0.453125,-0.216858,0.453674,-0.736084
1529297575471341,0.458374,-0.202271,0.471375,-0.72583
1529297575501826,0.463989,-0.185608,0.489319,-0.714722
1529297575516952,0.470764,-0.167419,0.507202,-0.702209
1529297575539759,0.47937,-0.148254,0.525208,-0.687317
1529297575554779,0.488647,-0.127441,0.54364,-0.670349
1529297575569738,0.497925,-0.104309,0.561523,-0.652527
1529297575591618,0.506042,-0.0792236,0.578003,-0.635254
1529297575621677,0.511902,-0.0529175,0.59314,-0.619141
1529297575636633,0.515808,-0.0256348,0.607849,-0.603149
1529297575659723,0.519043,0.0055542,0.619812,-0.588501
1529297575674703,0.51947,0.0402832,0.630432,-0.575317
1529297575689756,0.521423,0.0744019,0.639954,-0.559448
1529297575711583,0.525696,0.106628,0.649414,-0.53894
1529297575734840,0.532898,0.134399,0.658936,-0.51355
1529297575749776,0.540649,0.158325,0.667419,-0.487
1529297575771669,0.547302,0.179199,0.674438,-0.461975
1529297575794785,0.55304,0.196167,0.680542,-0.438721
1529297575808747,0.557861,0.209534,0.685669,-0.417908
1529297575831688,0.561401,0.220459,0.689453,-0.401001
1529297575854653,0.563477,0.229553,0.691467,-0.389404
1529297575869586,0.564819,0.237793,0.691895,-0.381592
1529297575899506,0.566162,0.24469,0.69165,-0.375671
1529297575921483,0.568176,0.249146,0.691895,-0.369141
1529297575944751,0.570496,0.250488,0.693604,-0.36145
1529297575959701,0.573181,0.247986,0.696716,-0.352905
1529297575989622,0.581604,0.230652,0.705444,-0.332886
1529297576011966,0.586487,0.218628,0.709534,-0.323547
1529297576034780,0.590637,0.207214,0.712891,-0.31604
1529297576049683,0.593567,0.197815,0.715332,-0.311096
1529297576071768,0.595398,0.190796,0.716797,-0.308533
1529297576094726,0.596558,0.18573,0.717346,-0.308167
1529297576116665,0.597351,0.182007,0.716919,-0.309875
1529297576139821,0.597717,0.179321,0.715637,-0.313538
1529297576169742,0.597351,0.17627,0.711243,-0.325806
