timestamp,x,y,z,w
1529297583208549,0.419495,-0.46521,-0.7276,0.279785
1529297583229511,0.421204,-0.455994,-0.735962,0.270142
1529297583245450,0.422852,-0.44812,-0.742981,0.261536
1529297583268390,0.42511,-0.441711,-0.748108,0.254089
1529297583289335,0.426453,-0.435608,-0.75293,0.248047
1529297583305291,0.426147,-0.427795,-0.759094,0.243347
1529297583328229,0.426208,-0.420227,-0.764526,0.239441
1529297583350310,0.427551,-0.413269,-0.76886,0.235168
1529297583366135,0.429688,-0.406433,-0.772522,0.231079
1529297583388070,0.432495,-0.397156,-0.776672,0.228088
1529297583410169,0.435974,-0.385681,-0.781189,0.225647
1529297583426109,0.439514,-0.373169,-0.785889,0.22345
1529297583447910,0.441711,-0.362793,-0.790344,0.220642
1529297583469009,0.44165,-0.353882,-0.79541,0.216858
1529297583485807,0.440247,-0.346802,-0.800476,0.212524
1529297583507750,0.438538,-0.340515,-0.805542,0.206848
1529297583528692,0.438843,-0.336426,-0.808655,0.200684
1529297583546645,0.441528,-0.332153,-0.810059,0.196472
1529297583568586,0.445984,-0.326721,-0.810303,0.194336
1529297583590528,0.450745,-0.320984,-0.810059,0.194092
1529297583612469,0.453979,-0.315002,-0.810181,0.195801
1529297583628426,0.456238,-0.314941,-0.809082,0.19519
1529297583658346,0.457092,-0.32074,-0.806641,0.193848
1529297583673306,0.456848,-0.328064,-0.804077,0.192749
1529297583688267,0.455505,-0.333496,-0.802673,0.192444
1529297583710242,0.452942,-0.33844,-0.802185,0.191895
1529297583734200,0.448914,-0.344421,-0.802185,0.190796
1529297583748107,0.443787,-0.351074,-0.80249,0.189331
1529297583772043,0.438416,-0.356995,-0.80304,0.188293
1529297583793985,0.433289,-0.361206,-0.804016,0.188049
1529297583807946,0.429016,-0.363892,-0.804993,0.188538
1529297583836870,0.425964,-0.365784,-0.805603,0.189148
1529297583853824,0.4245,-0.366455,-0.805969,0.189575
1529297583874807,0.424927,-0.364929,-0.806335,0.190125
1529297583890910,0.427185,-0.361145,-0.80658,0.191101
1529297583913849,0.430847,-0.356201,-0.80658,0.192322
1529297583936020,0.435486,-0.3526,-0.805481,0.192932
1529297583958097,0.437317,-0.345581,-0.807678,0.192322
1529297583981166,0.437134,-0.334717,-0.812012,0.193726
1529297583995169,0.436096,-0.328979,-0.815613,0.190674
1529297584011104,0.434326,-0.328552,-0.817444,0.187561
1529297584024082,0.433716,-0.328735,-0.818237,0.185303
1529297584047146,0.434814,-0.324585,-0.818787,0.1875
1529297584069929,0.437805,-0.318298,-0.818909,0.190796
1529297584084103,0.440674,-0.311768,-0.818542,0.196411
1529297584107035,0.444275,-0.307129,-0.817566,0.199768
1529297584129851,0.448303,-0.30896,-0.814331,0.201172
1529297584144269,0.451843,-0.31427,-0.810059,0.202087
1529297584167054,0.454163,-0.319336,-0.806091,0.204834
1529297584190343,0.454468,-0.322815,-0.803223,0.210022
1529297584204503,0.453308,-0.326904,-0.800476,0.216614
1529297584226791,0.451355,-0.333862,-0.796631,0.22406
1529297584249946,0.449585,-0.344604,-0.790649,0.232483
1529297584264167,0.448242,-0.359375,-0.78186,0.242249
1529297584286518,0.446899,-0.37677,-0.770752,0.253601
1529297584309619,0.444031,-0.397156,-0.757446,0.267212
1529297584324776,0.438721,-0.419495,-0.74231,0.283813
1529297584346708,0.430908,-0.441833,-0.726074,0.303223
1529297584369692,0.421265,-0.462585,-0.70874,0.32605
1529297584383655,0.409241,-0.481079,-0.690247,0.353027
1529297584406734,0.395447,-0.499878,-0.669128,0.38208
1529297584429532,0.380249,-0.520813,-0.644592,0.410767
1529297584444495,0.364258,-0.541931,-0.617371,0.438721
1529297584466477,0.346985,-0.560547,-0.589355,0.46698
1529297584490610,0.326599,-0.575134,-0.561523,0.497192
1529297584520532,0.303223,-0.588196,-0.532104,0.528137
1529297584535677,0.279175,-0.602905,-0.499023,0.556396
1529297584549642,0.255737,-0.617615,-0.4646,0.580811
1529297584564602,0.231934,-0.629822,-0.430603,0.603455
1529297584586542,0.205688,-0.637634,-0.400024,0.625427
1529297584609635,0.179016,-0.643738,-0.3703,0.645325
1529297584624576,0.155701,-0.649658,-0.339661,0.662048
1529297584646380,0.136597,-0.654907,-0.309692,0.67572
1529297584669868,0.117188,-0.657837,-0.283142,0.687988
1529297584683831,0.0960083,-0.659668,-0.260132,0.698547
1529297584706770,0.0794067,-0.662231,-0.235046,0.707031
1529297584729755,0.0686035,-0.662537,-0.21051,0.715576
1529297584744669,0.0687256,-0.6604,-0.188599,0.723572
1529297584766770,0.072876,-0.655579,-0.172058,0.731628
1529297584789760,0.0797729,-0.651001,-0.156616,0.738464
1529297584803761,0.0872803,-0.64801,-0.136902,0.744141
1529297584826681,0.0932007,-0.643921,-0.121887,0.749512
1529297584849616,0.0943604,-0.639709,-0.113831,0.754211
1529297584864756,0.0908203,-0.635681,-0.109009,0.758789
1529297584886682,0.0866699,-0.632629,-0.104736,0.762451
1529297584909620,0.0859985,-0.63092,-0.101257,0.764404
1529297584924781,0.0871582,-0.630615,-0.0999146,0.764648
1529297584946687,0.0858154,-0.630859,-0.102661,0.764282
1529297584969768,0.0807495,-0.631165,-0.108887,0.763672
1529297584984584,0.0748291,-0.631226,-0.116394,0.763123
1529297585006525,0.0700073,-0.631042,-0.123474,0.762695
1529297585029483,0.0671997,-0.630676,-0.129578,0.762207
1529297585044584,0.0666504,-0.630493,-0.134399,0.761536
1529297585066384,0.0679321,-0.630676,-0.138,0.76062
1529297585090434,0.0704346,-0.631348,-0.140808,0.759338
1529297585104286,0.0735474,-0.632141,-0.143616,0.757874
1529297585126551,0.0759888,-0.632751,-0.147156,0.756409
1529297585149733,0.0775146,-0.63324,-0.151367,0.755005
1529297585163669,0.0783691,-0.633545,-0.155945,0.753723
1529297585186759,0.0790405,-0.633911,-0.160889,0.75238
1529297585209574,0.0797119,-0.63446,-0.166321,0.75061
1529297585224639,0.0797729,-0.635254,-0.172241,0.748657
1529297585246749,0.0789185,-0.635986,-0.178772,0.746582
1529297585269558,0.0771484,-0.636475,-0.18512,0.744812
1529297585284675,0.0750732,-0.636536,-0.190552,0.743591
1529297585306601,0.0738525,-0.636658,-0.194702,0.742493
1529297585330428,0.0733032,-0.636841,-0.197998,0.741577
