timestamp,x,y,z,w
1529297575640907,0.287109,-0.637024,-0.421753,0.577881
1529297575656734,0.283752,-0.657776,-0.364319,0.595032
1529297575677673,0.278198,-0.668091,-0.32019,0.611328
1529297575693747,0.257324,-0.665894,-0.299927,0.632813
1529297575716570,0.224976,-0.659241,-0.292114,0.655334
1529297575737850,0.192871,-0.654846,-0.282715,0.673828
1529297575753751,0.165955,-0.65448,-0.266785,0.687744
1529297575776647,0.144836,-0.657043,-0.245789,0.697815
1529297575797777,0.125793,-0.659729,-0.224548,0.706055
1529297575812773,0.109009,-0.662048,-0.204041,0.712891
1529297575836707,0.0974731,-0.661133,-0.184937,0.72052
1529297575857655,0.0953369,-0.656799,-0.172363,0.727844
1529297575873582,0.0949097,-0.651855,-0.165833,0.733887
1529297575896512,0.0971069,-0.649475,-0.161804,0.736572
1529297575917485,0.106018,-0.650391,-0.156616,0.735657
1529297575933414,0.113403,-0.650696,-0.15802,0.734009
1529297575956554,0.114746,-0.648743,-0.16687,0.733582
1529297575977656,0.112915,-0.645447,-0.17688,0.734436
1529297575993614,0.110596,-0.642151,-0.184143,0.735901
1529297576016092,0.109558,-0.639404,-0.188416,0.737305
1529297576037851,0.110779,-0.637207,-0.189575,0.73877
1529297576052693,0.112,-0.63501,-0.188904,0.740601
1529297576076747,0.112244,-0.633118,-0.187378,0.742554
1529297576097556,0.111084,-0.631592,-0.185669,0.744507
1529297576113515,0.108093,-0.630188,-0.184753,0.746338
1529297576135670,0.103271,-0.629089,-0.184937,0.747925
1529297576157738,0.097229,-0.628174,-0.185852,0.749268
1529297576172631,0.0910034,-0.627563,-0.18689,0.750305
