timestamp,roll,pitch,yaw
1528445967843510,1.23073,-1.23706,-1.05957
1528445967865834,1.22587,-1.23715,-1.05559
1528445967880164,1.22285,-1.23731,-1.05231
1528445967903090,1.2217,-1.2371,-1.04949
1528445967926331,1.22374,-1.23659,-1.04826
1528445967940532,1.22804,-1.23594,-1.04877
1528445967963536,1.23195,-1.23537,-1.04986
1528445967985196,1.23508,-1.23503,-1.05185
1528445968000383,1.23681,-1.2351,-1.0534
1528445968022977,1.2394,-1.23545,-1.05626
1528445968045370,1.24202,-1.23562,-1.05949
1528445968060071,1.24525,-1.23525,-1.06324
1528445968083526,1.25147,-1.2343,-1.06857
1528445968106244,1.25887,-1.23319,-1.07499
1528445968127654,1.26143,-1.23158,-1.07815
1528445968142909,1.26131,-1.23033,-1.07915
1528445968165814,1.2598,-1.22882,-1.07867
1528445968180960,1.25827,-1.22767,-1.07827
1528445968202686,1.25656,-1.22654,-1.07777
1528445968225891,1.25404,-1.22566,-1.07663
1528445968240104,1.24943,-1.22451,-1.07377
1528445968263625,1.24278,-1.22396,-1.06887
1528445968285567,1.23581,-1.22325,-1.06214
1528445968306759,1.23107,-1.22205,-1.05493
1528445968322719,1.22978,-1.22082,-1.04913
1528445968345658,1.2298,-1.21965,-1.04597
1528445968366884,1.22756,-1.21983,-1.04338
1528445968373872,1.22364,-1.22244,-1.04108
1528445968388069,1.21847,-1.22697,-1.03669
1528445968411528,1.21491,-1.23165,-1.03312
1528445968433784,1.21099,-1.23695,-1.0298
1528445968456037,1.20323,-1.24233,-1.02476
1528445968471075,1.19405,-1.24725,-1.01943
1528445968494032,1.18632,-1.25109,-1.01447
1528445968508231,1.18191,-1.25308,-1.01158
1528445968531168,1.18287,-1.25292,-1.01271
1528445968562110,1.1878,-1.25038,-1.01684
1528445968568136,1.19609,-1.24709,-1.02507
1528445968591321,1.20278,-1.24337,-1.03373
1528445968607178,1.20859,-1.23993,-1.04195
1528445968629067,1.21466,-1.23619,-1.05069
1528445968654199,1.22088,-1.23379,-1.06135
1528445968674137,1.22195,-1.23323,-1.07191
1528445968688946,1.21452,-1.23522,-1.07951
1528445968711429,1.1998,-1.239,-1.08264
1528445968735914,1.18144,-1.2431,-1.08228
1528445968748954,1.1631,-1.24687,-1.08077
1528445968770742,1.14851,-1.24979,-1.0795
1528445968793711,1.14217,-1.2515,-1.08008
1528445968808644,1.14474,-1.25162,-1.08266
1528445968830584,1.15382,-1.25065,-1.08658
1528445968853527,1.16509,-1.24968,-1.08979
1528445968868486,1.17369,-1.24923,-1.09113
1528445968891588,1.17772,-1.24967,-1.08885
1528445968914118,1.18134,-1.25093,-1.086
1528445968930179,1.18445,-1.2525,-1.08283
1528445968951382,1.18873,-1.25475,-1.08108
1528445968969073,1.19296,-1.2563,-1.07963
1528445968988022,1.19759,-1.25733,-1.0792
