timestamp,x,y,z,w
1528445964438705,-0.136292,0.651123,0.0684204,-0.743469
1528445964458860,-0.137451,0.651245,0.0668945,-0.743286
1528445964483144,-0.138367,0.651245,0.0653687,-0.743286
1528445964498411,-0.139404,0.651123,0.0635986,-0.743347
1528445964519368,-0.141113,0.651062,0.0615845,-0.743286
1528445964535313,-0.143494,0.650879,0.0594482,-0.743103
1528445964557960,-0.146362,0.650757,0.057312,-0.742859
1528445964578774,-0.149475,0.650513,0.0552368,-0.742615
1528445964596613,-0.152222,0.650146,0.0535278,-0.742493
1528445964617939,-0.154297,0.649902,0.052002,-0.742371
1528445964647189,-0.155945,0.649719,0.050293,-0.74231
1528445964655300,-0.157654,0.649719,0.0484619,-0.742065
1528445964678513,-0.159241,0.64978,0.0467529,-0.741821
1528445964699462,-0.160461,0.649963,0.0454712,-0.741455
