timestamp,x,y,z,w
1528445968678575,-0.67041,0.33075,-0.664185,-0.0106201
1528445968701351,-0.674316,0.32782,-0.661682,-0.00402832
1528445968724195,-0.678955,0.322632,-0.659485,0.00427246
1528445968739004,-0.684021,0.316162,-0.657288,0.0131226
1528445968769080,-0.689209,0.309692,-0.654724,0.0215454
1528445968790693,-0.694275,0.303772,-0.651855,0.0294189
1528445968805690,-0.69928,0.298401,-0.648621,0.036499
1528445968820611,-0.703674,0.292175,-0.64624,0.0438843
1528445968843549,-0.707031,0.283325,-0.645752,0.053894
1528445968858510,-0.710388,0.272888,-0.64563,0.0634766
1528445968881566,-0.713318,0.261902,-0.645996,0.0732422
1528445968903026,-0.71582,0.251404,-0.646362,0.0819702
1528445968919107,-0.717834,0.242126,-0.646667,0.0891113
1528445968941516,-0.71936,0.233887,-0.647156,0.0951538
1528445968963356,-0.720276,0.226807,-0.647949,0.0998535
1528445968978312,-0.720703,0.221375,-0.648926,0.102844
