timestamp,x,y,z,w
1528445957640533,-0.146729,0.642151,0.076355,-0.748535
1528445957663513,-0.150085,0.641968,0.0759888,-0.748047
1528445957685413,-0.152954,0.641724,0.0748901,-0.747803
1528445957702368,-0.155945,0.641663,0.0727539,-0.747437
1528445957723313,-0.159241,0.641541,0.0697021,-0.747131
1528445957745257,-0.162659,0.641663,0.06604,-0.746643
1528445957761212,-0.165833,0.641602,0.0623779,-0.746277
1528445957783151,-0.16864,0.641418,0.0588989,-0.746155
1528445957806092,-0.171204,0.641174,0.0557251,-0.746033
1528445957821052,-0.174072,0.640991,0.0526733,-0.745728
1528445957843025,-0.177246,0.640991,0.0496826,-0.745178
1528445957874963,-0.180298,0.640991,0.0472412,-0.744568
1528445957880916,-0.182983,0.64093,0.0453491,-0.74408
1528445957914852,-0.184937,0.640747,0.0441284,-0.743835
1528445957934801,-0.185913,0.640564,0.0437622,-0.743774
1528445957940786,-0.18634,0.640259,0.0440063,-0.743896
1528445957963723,-0.186523,0.640015,0.0447388,-0.744019
1528445957994643,-0.18634,0.639832,0.0457153,-0.744202
1528445958000625,-0.186035,0.639771,0.046814,-0.744202
1528445958023572,-0.185547,0.640015,0.0479126,-0.74408
1528445958045507,-0.184509,0.640381,0.0495605,-0.743896
1528445958060411,-0.182678,0.640747,0.0515747,-0.743896
1528445958083754,-0.180298,0.641357,0.053772,-0.743835
1528445958106673,-0.177429,0.641907,0.0560303,-0.743835
1528445958121012,-0.174255,0.642395,0.0584106,-0.744019
1528445958145097,-0.170593,0.642639,0.06073,-0.744446
1528445958166054,-0.166748,0.642761,0.0629272,-0.745056
1528445958187992,-0.162659,0.642883,0.0652466,-0.745667
1528445958204938,-0.158691,0.642944,0.0675659,-0.746277
1528445958226305,-0.154968,0.642944,0.0697632,-0.746826
1528445958243897,-0.152222,0.642822,0.0714722,-0.747375
1528445958265462,-0.150879,0.642761,0.0725098,-0.747559
1528445958286562,-0.150208,0.642761,0.0733032,-0.74762
1528445958303346,-0.149353,0.6427,0.0744629,-0.747742
1528445958324771,-0.147949,0.642578,0.0760498,-0.747986
1528445958346399,-0.145691,0.642334,0.0783081,-0.748413
1528445958364027,-0.1427,0.642212,0.0809937,-0.748718
1528445958384972,-0.139404,0.642517,0.0839844,-0.748779
1528445958406455,-0.135864,0.643372,0.0874634,-0.748352
1528445958423573,-0.132568,0.644104,0.0914917,-0.747803
1528445958445422,-0.129944,0.644958,0.0953979,-0.747009
1528445958466477,-0.128235,0.64563,0.0988159,-0.746277
1528445958484500,-0.127625,0.645996,0.10144,-0.745728
1528445958506393,-0.127258,0.646057,0.103516,-0.745422
1528445958525602,-0.126526,0.645874,0.105103,-0.745544
1528445958551582,-0.125305,0.645386,0.10614,-0.745972
1528445958570531,-0.123901,0.644897,0.106567,-0.746582
1528445958580791,-0.122437,0.644653,0.106934,-0.747009
1528445958603428,-0.120605,0.645081,0.107788,-0.746826
1528445958625373,-0.117859,0.645935,0.10968,-0.746216
1528445958653859,-0.113892,0.646912,0.112183,-0.745667
1528445958665174,-0.109802,0.647583,0.114563,-0.7453
1528445958686201,-0.106506,0.648315,0.115967,-0.744934
1528445958706854,-0.104065,0.648926,0.116455,-0.744629
1528445958722883,-0.102539,0.649414,0.116394,-0.744446
1528445958745812,-0.102051,0.64978,0.115845,-0.744324
1528445958766784,-0.102478,0.649902,0.115051,-0.744202
1528445958782714,-0.103455,0.650208,0.114258,-0.744019
1528445958805652,-0.104614,0.650574,0.113403,-0.743591
1528445958819644,-0.105591,0.651245,0.112732,-0.742981
1528445958843559,-0.106323,0.651917,0.112488,-0.74231
1528445958865492,-0.107239,0.652588,0.112061,-0.741699
1528445958879455,-0.108032,0.653198,0.111328,-0.74115
1528445958903732,-0.108521,0.653564,0.110718,-0.740845
1528445958925631,-0.108093,0.653809,0.109985,-0.740784
1528445958940591,-0.107117,0.653809,0.10907,-0.741089
1528445958962632,-0.106873,0.653992,0.107788,-0.74115
1528445958985567,-0.107666,0.654297,0.106506,-0.740906
1528445959013496,-0.108337,0.65448,0.105774,-0.740784
1528445959024716,-0.108582,0.654358,0.10553,-0.740906
1528445959045672,-0.108887,0.654053,0.105164,-0.74115
1528445959066604,-0.109192,0.653809,0.104492,-0.741394
1528445959082561,-0.10968,0.653809,0.103333,-0.741516
1528445959105516,-0.110413,0.653748,0.101746,-0.741638
1528445959126498,-0.111389,0.653687,0.100098,-0.741821
1528445959143405,-0.112244,0.653748,0.0986938,-0.741821
1528445959165339,-0.112671,0.654175,0.0974121,-0.741577
1528445959186338,-0.112671,0.654663,0.0961914,-0.741272
1528445959203239,-0.112305,0.655151,0.0950317,-0.741089
1528445959225181,-0.111938,0.655579,0.0942383,-0.740784
1528445959248118,-0.111572,0.655945,0.0935059,-0.740662
1528445959263079,-0.11145,0.656189,0.0928955,-0.74054
1528445959285020,-0.111877,0.65625,0.0925903,-0.740417
1528445959306961,-0.112427,0.656128,0.0925903,-0.740479
1528445959322919,-0.113037,0.655884,0.0927734,-0.740601
1528445959345858,-0.114685,0.655701,0.0927124,-0.74054
1528445959373784,-0.117432,0.655396,0.0922241,-0.740417
1528445959382931,-0.121155,0.654968,0.0913086,-0.740295
1528445959404985,-0.125305,0.65448,0.0900879,-0.740173
1528445959427174,-0.129883,0.653931,0.0884399,-0.740051
1528445959442876,-0.135071,0.65332,0.0864258,-0.739929
1528445959465098,-0.139465,0.652344,0.085022,-0.740112
1528445959488038,-0.142151,0.651184,0.0847778,-0.740662
1528445959503068,-0.143982,0.65033,0.085144,-0.741028
1528445959525506,-0.145325,0.649902,0.0857544,-0.741089
1528445959548707,-0.145569,0.649719,0.0870972,-0.740967
1528445959563670,-0.144165,0.649658,0.0891113,-0.74115
1528445959585473,-0.141296,0.649597,0.0916138,-0.741394
1528445959614631,-0.13678,0.649536,0.0948486,-0.741943
1528445959629885,-0.131531,0.649292,0.0984497,-0.742554
1528445959646180,-0.126526,0.648987,0.101685,-0.743286
1528445959668611,-0.122253,0.648254,0.104126,-0.744263
1528445959689610,-0.119568,0.647217,0.10553,-0.745483
1528445959706047,-0.118469,0.646057,0.10614,-0.746582
1528445959736312,-0.118042,0.644897,0.106567,-0.747559
1528445959749242,-0.117859,0.643982,0.106628,-0.748352
1528445959765502,-0.117981,0.64325,0.105896,-0.749084
1528445959788438,-0.118225,0.642761,0.104553,-0.749634
1528445959809731,-0.118835,0.642578,0.102844,-0.749939
1528445959825673,-0.11969,0.6427,0.101257,-0.749939
1528445959855580,-0.120117,0.643066,0.0999146,-0.749695
1528445959863033,-0.120361,0.643616,0.098938,-0.749329
1528445959886189,-0.120361,0.644165,0.0984497,-0.748901
1528445959907889,-0.119995,0.644531,0.0985718,-0.748657
1528445959922682,-0.119751,0.644836,0.0990601,-0.748352
1528445959945622,-0.119934,0.645142,0.0996094,-0.747986
1528445959968564,-0.120239,0.645508,0.10022,-0.747498
1528445959989773,-0.120544,0.645935,0.100708,-0.747009
1528445960005461,-0.120483,0.646606,0.101257,-0.746399
1528445960028630,-0.119812,0.647217,0.102112,-0.745911
1528445960050341,-0.118286,0.647644,0.103271,-0.745605
1528445960065332,-0.116211,0.647949,0.104553,-0.745483
1528445960094247,-0.113953,0.648132,0.105713,-0.745544
1528445960109794,-0.112183,0.648132,0.106506,-0.745667
1528445960131997,-0.111084,0.647949,0.106934,-0.745911
1528445960147987,-0.110901,0.647766,0.106873,-0.746094
1528445960169207,-0.111572,0.647705,0.106323,-0.746155
1528445960185443,-0.112549,0.647583,0.10553,-0.746216
1528445960207876,-0.11377,0.647278,0.104553,-0.746399
1528445960229717,-0.115295,0.647095,0.103271,-0.746521
1528445960245921,-0.116821,0.647034,0.101868,-0.746582
