timestamp,x,y,z,w
1528445975770732,-0.176575,0.652588,0.0431519,-0.735596
1528445975792979,-0.175842,0.652527,0.0437622,-0.735779
1528445975807980,-0.174805,0.652527,0.0444336,-0.735962
1528445975831159,-0.173767,0.652649,0.045105,-0.736084
1528445975860564,-0.172668,0.652771,0.0457764,-0.736206
1528445975867819,-0.17157,0.652954,0.0463867,-0.736267
1528445975890485,-0.170715,0.653137,0.046936,-0.736267
1528445975912961,-0.169861,0.653381,0.0473633,-0.736206
1528445975927998,-0.169312,0.653625,0.0476685,-0.736084
1528445975957168,-0.168884,0.65387,0.0478516,-0.735962
1528445975973087,-0.168579,0.654114,0.0481567,-0.735779
1528445975996219,-0.168213,0.654297,0.0484009,-0.735718
1528445976016325,-0.167908,0.654358,0.0488281,-0.735657
1528445976023239,-0.16748,0.654419,0.0491333,-0.735718
1528445976038301,-0.167175,0.654541,0.0493774,-0.735657
1528445976061240,-0.16687,0.654602,0.0496216,-0.735657
1528445976083181,-0.166748,0.654663,0.0496826,-0.735596
1528445976098141,-0.166687,0.654663,0.0496826,-0.735596
1528445976121092,-0.166687,0.654663,0.0496826,-0.735596
1528445976143072,-0.166687,0.654724,0.0496826,-0.735596
1528445976157981,-0.166687,0.654724,0.0496826,-0.735596
1528445976180971,-0.166687,0.654724,0.0496216,-0.735596
1528445976202860,-0.166687,0.654724,0.0496216,-0.735596
1528445976225799,-0.166687,0.654663,0.0496216,-0.735657
1528445976240792,-0.166687,0.654663,0.0496216,-0.735657
1528445976263756,-0.166748,0.654541,0.0495605,-0.735779
1528445976278710,-0.166809,0.654358,0.0494995,-0.735901
1528445976300651,-0.166809,0.654236,0.0494385,-0.736023
1528445976318550,-0.166504,0.654053,0.0494995,-0.736206
1528445976341552,-0.166138,0.653931,0.0496826,-0.73645
1528445976361556,-0.165649,0.65387,0.0498657,-0.736572
1528445976378641,-0.165222,0.653809,0.0500488,-0.736694
1528445976398601,-0.164673,0.653687,0.050293,-0.736938
1528445976421547,-0.164063,0.653625,0.0505981,-0.737122
1528445976439455,-0.163391,0.653564,0.0509033,-0.737305
1528445976458662,-0.162598,0.653503,0.0511475,-0.737488
1528445976481617,-0.161743,0.653381,0.0516357,-0.737732
1528445976506277,-0.16095,0.653442,0.052002,-0.737854
1528445976518488,-0.160278,0.653503,0.0523071,-0.737915
1528445976541454,-0.15979,0.653442,0.0525513,-0.738037
1528445976559620,-0.159424,0.653503,0.0527344,-0.738098
1528445976578574,-0.159119,0.653503,0.0529175,-0.738098
1528445976601468,-0.158813,0.653564,0.0530396,-0.738098
1528445976619152,-0.158447,0.653564,0.0531616,-0.73822
1528445976638105,-0.158081,0.653503,0.0534668,-0.738281
1528445976661040,-0.157898,0.653442,0.0536499,-0.738403
1528445976679503,-0.157898,0.653442,0.0536499,-0.738403
1528445976700190,-0.158203,0.653503,0.0536499,-0.738281
1528445976722792,-0.158203,0.653503,0.0536499,-0.738281
1528445976744726,-0.158203,0.653503,0.0536499,-0.738281
1528445976758223,-0.158203,0.653503,0.0536499,-0.738281
1528445976780610,-0.158447,0.653625,0.0535889,-0.738098
1528445976798639,-0.158813,0.65387,0.0535889,-0.737854
1528445976818769,-0.158997,0.654053,0.0535889,-0.73761
1528445976840852,-0.159302,0.654175,0.0535889,-0.737427
1528445976859111,-0.159729,0.654053,0.0536499,-0.737488
1528445976879649,-0.160339,0.653625,0.0539551,-0.737671
1528445976900950,-0.161011,0.65271,0.0544434,-0.738342
1528445976918658,-0.161926,0.651245,0.0549316,-0.739319
1528445976939900,-0.163391,0.649536,0.0551147,-0.74054
