timestamp,x,y,z,w
1528445971487854,-0.17627,0.650879,0.0394287,-0.737366
1528445971510808,-0.174438,0.651245,0.0412598,-0.737366
1528445971531998,-0.172241,0.651672,0.0432739,-0.737427
1528445971547999,-0.1698,0.651978,0.0452271,-0.73761
1528445971577920,-0.167236,0.652222,0.0471191,-0.737854
1528445971591881,-0.164856,0.652405,0.0487671,-0.738098
1528445971607846,-0.162903,0.652649,0.0500488,-0.738281
1528445971630811,-0.161438,0.652832,0.0510864,-0.738342
1528445971651986,-0.160278,0.653015,0.0518188,-0.738403
1528445971667805,-0.159302,0.653198,0.0525513,-0.738403
1528445971691195,-0.158325,0.653381,0.0531006,-0.738403
1528445971711978,-0.157593,0.653442,0.0534058,-0.738464
1528445971727616,-0.157166,0.653503,0.0534668,-0.738525
1528445971750551,-0.157043,0.653564,0.0533447,-0.738464
1528445971772845,-0.15686,0.653625,0.0532837,-0.738464
1528445971795431,-0.156494,0.653625,0.0534668,-0.738525
1528445971816375,-0.156067,0.653564,0.053894,-0.738647
1528445971833364,-0.155579,0.653625,0.0546875,-0.738647
1528445971855285,-0.154846,0.653687,0.0560303,-0.738647
1528445971876221,-0.153687,0.653992,0.057373,-0.738525
1528445971893170,-0.152527,0.654236,0.05896,-0.738403
1528445971915138,-0.151245,0.654358,0.0606689,-0.738403
1528445971936057,-0.150024,0.654358,0.0623779,-0.738525
1528445971953012,-0.14917,0.654419,0.0637207,-0.738525
1528445971975007,-0.14856,0.654541,0.0647583,-0.738403
1528445971996894,-0.148071,0.654541,0.0658569,-0.738464
1528445972012851,-0.147644,0.654419,0.0668945,-0.738525
1528445972035801,-0.147339,0.654358,0.0678711,-0.738586
1528445972063767,-0.146912,0.654419,0.0681763,-0.738586
1528445972072691,-0.146851,0.654419,0.0681152,-0.738586
1528445972095629,-0.147095,0.654541,0.0671387,-0.738525
1528445972117070,-0.147827,0.654907,0.0655518,-0.73822
1528445972132895,-0.148804,0.655518,0.0635376,-0.73761
1528445972155310,-0.150024,0.656189,0.0612183,-0.737
1528445972177303,-0.151611,0.656616,0.0588379,-0.73645
1528445972193255,-0.153381,0.656677,0.0565796,-0.736206
1528445972215973,-0.155396,0.656555,0.0543823,-0.736084
1528445972237512,-0.157349,0.656189,0.0525513,-0.736145
1528445972260413,-0.158997,0.655579,0.0512085,-0.73645
1528445972275382,-0.160645,0.654663,0.0502319,-0.736938
1528445972298572,-0.162292,0.653625,0.0496216,-0.737549
1528445972313570,-0.163635,0.652527,0.0491943,-0.73822
1528445972341893,-0.164612,0.65155,0.0489502,-0.738892
1528445972358156,-0.1651,0.650696,0.0488281,-0.739563
1528445972373115,-0.165344,0.650024,0.0482788,-0.740173
1528445972396135,-0.165588,0.649536,0.0473633,-0.740601
1528445972418363,-0.166077,0.649109,0.0463867,-0.740906
1528445972432361,-0.164429,0.648804,0.0471191,-0.741455
1528445972455606,-0.159546,0.648621,0.0501099,-0.742493
1528445972477815,-0.153137,0.648621,0.0527344,-0.743652
1528445972506767,-0.148254,0.648682,0.0541992,-0.744507
1528445972515486,-0.145447,0.648682,0.0557861,-0.744934
1528445972538580,-0.143311,0.648376,0.0579224,-0.745422
1528445972560915,-0.140869,0.64801,0.060791,-0.746033
1528445972575894,-0.138489,0.647644,0.0636597,-0.746521
1528445972597809,-0.136902,0.647583,0.0662231,-0.746704
1528445972619014,-0.135864,0.647644,0.0687256,-0.746582
1528445972635940,-0.134949,0.647888,0.0713501,-0.746338
1528445972657649,-0.134033,0.648376,0.0739136,-0.745789
1528445972679638,-0.133118,0.649048,0.0764771,-0.745056
1528445972695967,-0.131409,0.650024,0.0792847,-0.744263
1528445972718444,-0.129395,0.651001,0.0817871,-0.74353
1528445972739410,-0.12738,0.652039,0.0834961,-0.742737
1528445972755372,-0.125549,0.653076,0.0844116,-0.742065
1528445972778045,-0.12384,0.654053,0.0845947,-0.741394
1528445972799577,-0.122437,0.654907,0.0842285,-0.740967
1528445972815537,-0.12146,0.655457,0.083374,-0.740723
1528445972837781,-0.121399,0.655701,0.0821533,-0.740662
1528445972859292,-0.122498,0.655762,0.0804443,-0.740601
1528445972875223,-0.124756,0.655823,0.0782471,-0.740417
1528445972899174,-0.127625,0.655762,0.0758667,-0.740234
1528445972919175,-0.130676,0.65564,0.0734253,-0.740051
1528445972935335,-0.133484,0.655457,0.071106,-0.739929
1528445972958002,-0.135925,0.655334,0.0688477,-0.739807
1528445972979208,-0.138184,0.655396,0.0667114,-0.739563
1528445972994903,-0.140076,0.655518,0.0646973,-0.739258
1528445973017745,-0.141418,0.65564,0.0631104,-0.739014
1528445973039727,-0.142395,0.655762,0.0620117,-0.738831
1528445973055647,-0.143127,0.655884,0.0611572,-0.738647
1528445973078714,-0.143738,0.655945,0.0606689,-0.738464
1528445973099730,-0.144226,0.656006,0.0604248,-0.738403
1528445973115432,-0.144226,0.655945,0.0604858,-0.738403
1528445973138274,-0.144043,0.655884,0.060791,-0.738525
1528445973159216,-0.143677,0.655701,0.0611572,-0.738708
1528445973174723,-0.14325,0.655579,0.0615845,-0.738831
1528445973197985,-0.142883,0.655457,0.0618896,-0.739014
1528445973220483,-0.142883,0.655457,0.0618896,-0.739014
1528445973235380,-0.143066,0.655518,0.0617676,-0.738892
