timestamp,x,y,z,w
1528445958988565,-0.237305,0.671692,-0.16748,0.681458
1528445959010501,-0.242004,0.672607,-0.168152,0.678772
1528445959055633,-0.250549,0.672974,-0.168213,0.675232
1528445959078572,-0.255066,0.672302,-0.168213,0.674255
1528445959108548,-0.262939,0.670776,-0.169556,0.672363
1528445959130487,-0.266052,0.670288,-0.170227,0.671448
1528445959168331,-0.271423,0.669739,-0.174622,0.668701
1528445959191318,-0.27417,0.670105,-0.178528,0.66626
1528445959228172,-0.286804,0.672363,-0.191284,0.654968
1528445959251111,-0.297791,0.67395,-0.200256,0.645752
1528445959288013,-0.328491,0.678101,-0.222534,0.618652
1528445959325911,-0.347168,0.680237,-0.234436,0.60144
1528445959370808,-0.392578,0.681396,-0.268066,0.556519
1528445959377773,-0.421997,0.677612,-0.289307,0.528198
1528445959407969,-0.483887,0.664124,-0.333862,0.461853
1528445959431159,-0.515259,0.654846,-0.356323,0.422791
1528445959468093,-0.57843,0.625732,-0.402588,0.334351
1528445959491029,-0.603577,0.605591,-0.429443,0.290771
1528445959528823,-0.641418,0.550964,-0.490479,0.210876
1528445959551557,-0.654236,0.518982,-0.520325,0.178711
1528445959588447,-0.67572,0.443542,-0.57666,0.119202
1528445959603419,-0.682678,0.40387,-0.602173,0.0910645
1528445959625693,-0.683655,0.371216,-0.625061,0.0645142
1528445959648433,-0.681152,0.340637,-0.646851,0.0406494
1528445959663680,-0.677185,0.312256,-0.665894,0.0238037
1528445959686478,-0.672913,0.285706,-0.682129,0.0167236
1528445959708292,-0.670105,0.265076,-0.693298,0.00994873
1528445959724058,-0.671509,0.251953,-0.696899,0.00244141
1528445959746515,-0.674377,0.245117,-0.696533,0.00518799
1528445959768452,-0.681641,0.224731,-0.696167,0.0183105
1528445959783714,-0.687866,0.199158,-0.697205,0.0338745
1528445959805413,-0.691284,0.182983,-0.697571,0.0457764
1528445959828666,-0.694275,0.173401,-0.696838,0.0490723
1528445959843851,-0.69635,0.174561,-0.694641,0.0469971
1528445959866300,-0.697205,0.179932,-0.692627,0.0432129
1528445959887969,-0.696777,0.181152,-0.692688,0.0440674
1528445959903613,-0.696106,0.179138,-0.693665,0.0477905
1528445959925678,-0.695557,0.175537,-0.694824,0.0519409
1528445959941674,-0.695374,0.171692,-0.695618,0.0562134
1528445959963841,-0.695557,0.168945,-0.695862,0.0592651
1528445959986539,-0.695923,0.167969,-0.695618,0.0609131
1528445960008456,-0.696472,0.167908,-0.695007,0.0614624
1528445960023414,-0.697205,0.167725,-0.694336,0.0613403
1528445960046484,-0.697571,0.166748,-0.694214,0.0614014
1528445960068554,-0.697815,0.16394,-0.694458,0.0629883
1528445960091490,-0.698242,0.160339,-0.694702,0.0648193
1528445960120684,-0.698669,0.157043,-0.695007,0.0652466
1528445960144027,-0.69873,0.157104,-0.694946,0.0653076
1528445960166476,-0.698792,0.156982,-0.694885,0.0656128
1528445960188187,-0.699097,0.157227,-0.694458,0.0657349
1528445960204078,-0.699463,0.158264,-0.69397,0.0647583
1528445960225991,-0.699707,0.159973,-0.693542,0.0629883
1528445960240987,-0.699829,0.161804,-0.693054,0.0613403
