timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445966938047,-5,-6,-6,-7,-3,-24,-38,-14
1528445966952965,-4,-5,-5,-10,1,14,27,6
1528445966952965,-10,-6,-5,-15,-35,-40,-32,-17
1528445966960943,11,4,-2,8,6,-13,5,15
1528445966960943,1,5,5,5,21,36,10,1
1528445966975948,-13,-11,-9,1,-15,-38,-37,-22
1528445966975948,0,-3,-9,-7,-2,-22,6,9
1528445966990910,0,-6,3,5,-2,3,-24,-5
1528445966990910,-5,1,-3,3,8,22,4,-20
1528445966997900,8,3,-2,7,-18,-27,51,36
1528445966997900,4,4,11,5,46,68,28,19
1528445967012857,4,5,17,5,-5,-9,55,33
1528445967012857,2,-4,-2,-13,31,40,17,4
1528445967020784,-7,-2,-3,-20,-5,-28,-57,-32
1528445967020784,-4,1,-1,-17,-36,-50,-31,-20
1528445967035783,9,5,-2,-10,2,10,17,-4
1528445967035783,1,1,2,-9,-27,-25,6,1
1528445967050705,-5,-6,-4,-7,5,-2,-15,-12
1528445967050705,7,6,5,3,8,9,24,26
1528445967058854,6,8,5,5,8,8,-4,-3
1528445967058854,-4,-5,-2,-2,-1,11,1,1
1528445967073642,-5,-4,-9,-8,-15,-17,-15,-15
1528445967073642,-3,-3,-1,17,-8,-27,-16,-1
1528445967080622,-4,-3,-2,4,-2,-13,-16,-7
1528445967080622,0,-3,-9,-3,-5,15,13,1
1528445967095617,4,3,4,5,-4,2,0,0
1528445967095617,-6,4,12,4,-3,-16,-5,-14
1528445967110581,-6,-8,-6,4,5,6,-5,2
1528445967110581,8,4,-15,10,5,8,9,1
1528445967118533,-4,-7,24,-5,-9,8,7,11
1528445967118533,-1,-3,-14,2,7,-1,-4,-5
1528445967133745,-7,-7,-8,20,-11,-25,-23,-7
1528445967133745,2,7,13,-2,16,34,22,-2
1528445967140463,3,4,22,2,5,13,2,6
1528445967140463,-2,4,3,4,1,-11,-9,-2
1528445967155443,-3,-11,-22,-5,-7,-3,3,26
1528445967155443,1,10,34,-4,-7,17,16,-14
1528445967170915,-16,-8,-4,7,17,-8,-18,3
1528445967170915,-5,-1,6,-17,-22,-9,-3,-14
1528445967178181,-5,-11,-13,12,33,13,-5,-57
1528445967178181,4,-2,1,-12,-43,-28,-13,49
1528445967193144,11,12,20,27,45,16,13,1
1528445967193144,16,17,13,-26,-10,21,26,43
1528445967201464,-5,1,19,-9,-3,2,10,-11
1528445967201464,-9,-14,7,-17,-16,1,-5,-29
1528445967216554,5,21,30,-27,25,20,0,49
1528445967216554,20,8,20,-54,-52,-4,17,49
1528445967231514,-31,-1,24,-27,38,0,-20,-76
1528445967231514,28,-3,22,-68,-72,-32,-10,62
1528445967238344,-65,-14,-9,-2,59,4,-18,-82
1528445967238344,9,-20,6,27,27,-4,-14,-15
1528445967253570,46,1,1,-42,-64,-13,7,94
1528445967253570,-23,31,12,-6,-8,-8,-12,-96
1528445967261633,29,-16,-1,15,-49,-9,20,90
1528445967261633,-45,-3,-5,-10,-5,1,-24,-43
1528445967275775,-5,-24,-20,21,-76,-20,-1,-2
1528445967275775,6,35,-6,40,23,4,-2,-37
1528445967290502,-34,0,-8,-6,-72,-21,-4,-40
1528445967290502,13,-25,-25,89,86,40,20,64
1528445967298714,15,36,0,21,8,5,7,-6
1528445967298714,-21,-61,-32,47,45,26,17,-8
1528445967313659,24,33,-16,0,-21,1,6,25
1528445967313659,-11,-25,-32,-19,-27,-33,-48,-51
1528445967320392,34,23,-1,5,21,30,37,70
1528445967320392,-36,7,-5,-2,-12,-7,4,-49
1528445967335351,15,2,-12,-4,21,15,7,35
1528445967335351,-14,-7,-19,-11,-68,-35,-13,-26
1528445967343385,5,-6,-30,28,32,4,-12,-14
1528445967343385,-9,14,-18,-19,-22,-16,-18,-37
1528445967350366,10,-9,-13,21,49,22,14,31
1528445967350366,-12,20,-4,-28,-29,13,26,1
1528445967366616,21,9,-4,-12,-5,3,0,-34
1528445967366616,35,3,0,0,25,12,18,65
1528445967381159,-18,-19,2,20,3,1,-4,-13
1528445967381159,-21,-2,-6,26,34,16,10,-20
1528445967388468,-6,-4,-6,6,14,-8,-15,-27
1528445967388468,-19,-8,-12,16,-1,-15,-25,-20
1528445967403452,44,26,8,-47,-31,8,21,25
1528445967403452,21,15,18,0,40,16,5,10
1528445967411624,-13,-14,-12,-3,-37,-16,-13,-14
1528445967411624,-9,10,10,21,44,14,-2,14
1528445967418372,-47,-20,17,-26,-11,1,-2,-36
1528445967418372,35,9,-1,14,-18,3,20,53
1528445967433571,-5,6,-4,-2,12,-7,-5,17
1528445967433571,-9,-17,-12,-19,2,15,8,-20
1528445967441441,-23,13,9,30,21,4,-8,-72
1528445967441441,70,7,-4,-19,27,9,21,102
1528445967455272,-14,-6,-1,-19,-27,3,5,6
1528445967455272,-5,-6,-2,-8,-3,-19,-12,-15
1528445967463304,-2,-7,-11,-7,-6,-2,-6,-11
1528445967463304,-6,1,0,-14,-5,2,5,-18
1528445967471230,3,3,-5,6,-28,-9,3,9
1528445967471230,-13,-8,-7,1,-4,-8,-12,-14
1528445967478211,8,-8,-3,10,30,16,13,38
1528445967478211,4,-3,-3,-13,-11,-1,-2,-11
1528445967493209,-30,-6,2,-9,-4,-8,-23,-61
1528445967493209,10,-6,-9,-10,-17,7,26,61
1528445967501187,24,8,0,-27,-16,-5,3,17
1528445967501187,-1,0,-3,24,19,-5,-10,-12
1528445967516110,2,-1,-4,1,-3,0,3,1
1528445967516110,-10,-4,-3,9,5,0,-7,-11
1528445967523091,15,3,-10,-19,-17,-8,2,28
1528445967523091,-14,-10,4,4,2,2,-1,-20
1528445967531070,1,-2,-5,-9,-19,-13,-11,-2
1528445967531070,9,3,11,-1,-6,10,15,7
1528445967538051,-5,-3,1,-21,-16,-4,-10,-10
1528445967538051,-16,1,8,-11,-9,-6,-4,-29
1528445967553011,7,0,9,30,40,-2,-5,7
1528445967553011,-15,-3,4,0,-35,-10,-6,-28
1528445967560990,17,8,6,-9,-18,-4,10,31
1528445967560990,-15,0,-1,-1,9,-1,-17,-31
1528445967575950,1,0,-8,-5,-5,2,2,-7
1528445967575950,17,-5,-1,0,23,15,22,71
1528445967582931,-11,6,-5,-13,-12,-14,-12,-13
1528445967582931,26,-4,-6,-11,-19,-4,3,14
1528445967590910,-30,-4,0,14,4,8,3,-38
1528445967590910,23,17,5,19,25,2,-2,-13
1528445967597891,20,-3,-7,-10,-2,-3,11,53
1528445967597891,-7,3,6,-12,-30,-9,-2,4
1528445967612851,7,-2,0,9,25,7,-1,2
1528445967612851,-17,-3,-8,-5,-22,-20,-16,-29
1528445967620830,-12,-9,5,26,37,11,-4,-21
1528445967620830,-1,6,2,-24,-29,-5,-3,-11
1528445967635790,4,-2,0,-9,1,6,15,26
1528445967635790,-7,-1,-5,-27,-45,-8,3,-2
1528445967643768,5,1,5,35,72,15,-8,3
1528445967643768,-15,-7,-3,20,23,8,-5,-31
1528445967650750,22,6,0,-24,6,8,18,53
1528445967650750,-2,3,1,-5,-7,-2,-3,2
1528445967658728,-2,-3,-4,-5,-21,-6,-3,-12
1528445967658728,-6,7,-1,1,13,5,1,-19
1528445967673688,-2,-4,-2,5,-2,-5,-7,11
1528445967673688,0,-2,2,11,11,5,-1,1
1528445967680670,0,0,-2,-19,-21,0,7,-2
1528445967680670,10,3,1,24,70,18,0,14
1528445967688648,0,1,9,-26,-59,-18,-4,-3
1528445967688648,-19,-13,-8,24,39,2,-6,-18
1528445967695630,-6,-7,-2,-2,-11,-10,-12,-8
1528445967695630,-2,-1,-1,-9,-14,-6,-1,10
1528445967710590,5,-3,0,-3,-1,-3,0,3
1528445967710590,-5,1,2,-9,-12,-7,-3,-10
1528445967718568,-1,1,-4,16,36,49,33,4
1528445967718568,0,-1,-5,-17,-29,-17,-9,1
1528445967733529,-1,-2,-4,10,-4,-13,-16,-3
1528445967733529,1,3,-3,2,17,32,21,5
1528445967740510,-4,-2,-7,9,33,19,9,-6
1528445967740510,0,-5,-8,-30,-33,-13,4,9
1528445967755470,1,2,0,16,19,18,11,1
1528445967755470,-11,-10,-19,-12,-29,-28,-30,-16
1528445967763449,0,7,9,-13,-9,-9,-4,-2
1528445967763449,-8,-2,-1,-42,-4,-9,-21,-7
1528445967770431,-1,1,13,62,41,31,23,6
1528445967770431,-1,-5,-23,-14,-12,-13,-1,0
1528445967778409,3,4,16,22,-27,-17,-13,-1
1528445967778409,7,6,14,25,24,36,33,19
1528445967793707,-4,-5,-14,-71,8,-2,-5,-4
1528445967793707,-3,2,6,-15,-8,-17,-13,-3
1528445967800456,3,6,-2,-3,-26,-6,3,-1
1528445967800456,-7,-17,-22,-14,-21,-31,-18,-3
1528445967816444,19,6,5,20,41,61,51,29
1528445967816444,3,10,12,1,26,8,-3,1
1528445967824353,-19,-3,5,-108,-20,-4,-19,-28
1528445967824353,-3,2,4,-48,-28,-21,-11,-2
1528445967831337,30,12,-7,-32,32,6,26,27
1528445967831337,-26,-19,-18,-99,-5,-9,-21,-21
1528445967838317,0,4,-10,-34,1,-3,3,-1
1528445967838317,-5,-1,-21,14,12,18,8,-1
1528445967853586,-8,-6,-57,21,-25,-34,-22,-14
1528445967853586,25,11,-31,67,0,16,13,29
1528445967861094,0,-11,-68,49,10,-28,-11,8
1528445967861094,-7,-7,-73,92,-30,-28,-15,-21
1528445967875936,-12,0,-52,59,1,16,-2,-13
1528445967875936,-3,-1,-37,85,15,12,8,-2
1528445967883368,-8,-9,-71,66,-11,-10,-1,1
1528445967883368,9,1,-112,23,-7,5,-1,3
1528445967891342,-2,1,-109,54,-10,-5,-4,-6
1528445967891342,0,6,-75,66,9,1,6,-2
1528445967898346,9,0,-48,55,13,17,11,7
1528445967898346,2,1,-27,27,4,8,11,10
1528445967920348,-10,-5,-42,-27,-28,-18,-17,-10
1528445967920348,-1,-9,39,-27,-6,-24,-11,-1
1528445967928327,7,9,79,36,10,-2,2,3
1528445967928327,-5,-11,114,11,14,5,-2,-10
1528445967950267,-12,-3,120,7,-11,-16,-18,-12
1528445967950267,0,5,92,-13,-20,-24,-6,0
1528445967958513,2,2,93,-43,-14,6,11,4
1528445967958513,-1,6,122,-58,1,7,4,3
1528445967966497,-2,-8,127,-64,-8,-18,4,-3
1528445967966497,-2,-2,124,-37,-8,-4,-7,-5
1528445967981436,0,1,-49,-27,-36,-33,-20,0
1528445967981436,0,-1,-109,-1,21,31,11,-2
1528445967996376,-3,-1,4,12,-22,-16,-15,-5
1528445967996376,-5,-7,21,9,20,20,1,-8
1528445968011445,-2,-2,25,4,5,6,-5,-8
1528445968011445,1,3,13,6,-18,-22,-8,-3
1528445968026155,4,-2,26,2,-2,15,6,1
1528445968026155,-2,-6,12,5,3,0,-4,-1
1528445968033494,0,-1,44,6,10,5,1,2
1528445968033494,-4,-3,43,0,-15,-35,-13,-5
1528445968048358,-7,-3,43,-8,11,9,-11,-8
1528445968048358,3,0,27,-8,-13,-23,-3,4
1528445968056078,8,9,32,-16,18,28,10,4
1528445968056078,2,-4,2,-25,8,24,10,3
1528445968071065,-8,-8,-8,-22,8,1,1,0
1528445968071065,2,1,-5,-20,15,22,1,-4
1528445968086443,-1,-7,-16,-9,5,7,12,6
1528445968086443,-2,-1,-2,-17,-5,-6,-5,-2
1528445968093495,2,2,-6,-18,-14,-21,-14,-5
1528445968093495,-4,-1,0,-10,-4,6,2,-3
1528445968108453,3,1,7,-1,5,-10,0,3
1528445968108453,2,3,-2,-10,3,18,14,4
1528445968116444,-3,-2,-8,-5,-5,-8,-5,-1
1528445968116444,-4,3,2,-6,-12,-27,-8,-2
1528445968131526,3,1,-16,7,14,18,6,4
1528445968131526,-2,-2,-19,9,-4,-5,3,0
1528445968146090,-1,1,-14,6,-8,-6,-5,-2
1528445968146090,-3,-4,-11,7,11,12,2,0
1528445968153088,1,2,-2,4,0,7,0,-3
1528445968153088,4,2,-3,3,10,9,5,5
1528445968168773,-5,-1,-1,-5,-8,-6,-3,-2
1528445968168773,-4,0,-1,-7,-3,0,-2,-3
1528445968175757,5,0,-1,-7,-9,-16,-8,-4
1528445968175757,-7,-5,-4,-6,1,15,10,-1
1528445968198885,-4,-2,0,4,6,-3,-2,1
1528445968198885,9,1,-4,1,12,25,9,2
1528445968213905,-9,-5,-2,2,-4,-4,-5,-1
1528445968213905,-15,-13,-7,0,7,6,-3,-6
1528445968220887,5,1,-1,2,-5,-9,-2,1
1528445968220887,-8,-6,-5,2,0,-1,1,2
1528445968236382,7,3,1,-2,0,1,2,-1
1528445968236382,2,2,-1,-1,-1,0,0,0
1528445968243098,-5,0,0,-1,-1,5,1,0
1528445968243098,2,2,-4,-1,0,-1,-1,1
1528445968252670,-3,-2,-4,1,-1,1,-2,-4
1528445968252670,1,1,0,-1,0,-1,0,1
1528445968265858,2,-1,0,-1,-5,-10,-4,0
1528445968265858,2,2,1,1,-2,-3,-2,-2
1528445968273862,-2,1,0,-2,3,3,0,1
1528445968273862,-6,-4,-2,-1,-1,0,-1,-2
1528445968288559,7,4,-2,-2,-2,-2,-1,1
1528445968288559,-10,-9,-3,0,5,0,-1,0
1528445968295782,1,4,-2,-2,-3,6,4,-5
1528445968295782,3,-1,-1,0,-3,-8,-3,0
1528445968310785,-9,-9,-8,-3,-4,-5,-3,0
1528445968310785,-4,-3,-6,1,1,0,1,-1
1528445968325711,2,2,-6,2,3,0,-1,-2
1528445968325711,1,2,-10,0,0,-1,-1,-1
1528445968333845,-3,-4,-9,0,2,0,2,1
1528445968333845,-1,-1,-4,-1,-4,-6,-2,-1
1528445968348900,-3,-2,2,1,3,2,0,-1
1528445968348900,-3,1,5,0,-2,-3,-1,-2
1528445968355895,3,1,5,-1,-1,0,0,-2
1528445968355895,1,3,7,3,1,3,1,1
1528445968370875,7,4,3,-1,-1,-2,-2,1
1528445968370875,-8,-4,2,-3,-1,1,-2,-3
1528445968386425,2,2,4,1,-3,-3,-1,0
1528445968386425,3,2,3,-2,1,6,3,1
1528445968393055,-2,-4,1,-1,-1,-1,-1,2
1528445968393055,1,0,-1,1,-1,-4,-3,0
1528445968408327,0,-2,0,1,-2,2,-1,-1
1528445968408327,2,0,1,1,-2,3,-1,1
1528445968416241,-3,0,0,1,-1,0,0,1
1528445968416241,-1,0,-1,-1,-1,2,0,-2
1528445968430786,-1,-1,-2,-1,-2,-3,-1,-1
1528445968430786,2,2,0,2,1,-3,-1,-2
1528445968446518,-6,-6,-5,-2,0,-3,0,-3
1528445968446518,0,1,-3,-2,-3,-4,-3,-2
1528445968453764,-2,-2,-3,0,-1,-4,-1,-2
1528445968453764,0,-1,-3,0,1,1,2,1
1528445968468288,2,2,3,0,1,-1,-2,1
1528445968468288,1,0,2,0,-1,-3,0,-1
1528445968476064,-5,-5,1,-1,0,1,-1,-1
1528445968476064,1,-1,0,-1,0,2,-1,0
1528445968491060,-5,-1,-3,0,0,-1,-3,-4
1528445968491060,8,2,-2,-2,-4,-6,-4,1
1528445968506242,0,-1,-5,-1,0,2,-2,-2
1528445968506242,0,-1,-3,-1,1,2,1,0
1528445968512976,-2,-2,-4,-1,-2,-2,0,0
1528445968512976,-1,-1,-3,0,-1,-3,0,-1
1528445968528056,-1,-1,-1,1,-1,-2,0,-1
1528445968528056,0,-1,-3,0,-2,-1,-1,-3
1528445968535946,0,-2,-2,1,0,2,-1,0
1528445968535946,-1,1,-1,0,0,2,2,4
1528445968551131,-2,-1,0,0,0,-1,1,-3
1528445968551131,-2,-3,-2,1,1,-1,0,-1
1528445968566138,-3,-2,-2,-1,-3,-1,-1,-1
1528445968566138,3,2,1,0,1,-2,-1,-1
1528445968573122,-1,-2,-1,1,0,2,3,1
1528445968573122,0,1,0,-1,0,1,-1,0
1528445968588082,3,0,-4,1,0,0,1,3
1528445968588082,-3,-3,-3,0,1,1,0,-1
1528445968596079,-1,1,-2,-2,-2,-1,-2,-1
1528445968596079,0,1,0,2,-1,-1,-1,-4
1528445968611249,-2,1,-1,-2,0,1,1,2
1528445968611249,-3,-1,0,0,-1,-1,-1,0
1528445968625984,2,3,-1,-1,0,-1,-2,-1
1528445968625984,0,-5,1,-3,-4,-2,-1,0
1528445968633528,1,0,1,0,-2,-1,-2,-1
1528445968633528,-2,-3,-4,-2,0,-2,0,-2
1528445968648553,-2,-4,-9,-1,0,0,1,1
1528445968648553,-4,4,7,-4,-4,-3,-3,-3
1528445968656606,1,-1,-7,3,2,0,-1,0
1528445968656606,-4,-7,-10,-8,2,4,3,2
1528445968671023,2,0,-4,-2,3,7,3,2
1528445968671023,2,5,8,1,-2,-2,-2,-1
1528445968685866,-7,-3,1,-2,1,-3,-1,0
1528445968685866,0,1,-6,3,0,1,1,0
1528445968693356,0,-2,-2,1,2,4,1,-3
1528445968693356,-2,-2,-3,3,-1,-1,0,1
1528445968709155,-3,0,1,-1,-5,-1,-4,-1
1528445968709155,2,2,-2,0,2,-1,2,1
1528445968716315,-1,0,3,-3,-4,-4,-4,0
1528445968716315,-2,-3,-3,0,-1,0,-1,0
1528445968731283,-3,-3,-2,-2,-1,-2,0,-1
1528445968731283,1,0,-1,2,0,1,-1,-1
1528445968753419,-6,-4,4,0,-1,-2,-2,-2
1528445968753419,-1,1,-1,-2,0,0,-2,0
1528445968760963,4,0,0,-1,-2,-4,-3,-1
1528445968760963,0,1,-2,-1,0,2,3,0
1528445968775731,-3,-3,-1,-1,-1,-2,0,-2
1528445968775731,1,0,-1,1,1,3,0,1
1528445968783709,-1,-2,-1,-1,-1,-2,0,2
1528445968783709,-3,-2,1,-2,-3,-5,-4,-3
1528445968798707,0,0,1,-1,-2,-4,-3,0
1528445968798707,-1,-1,-2,1,0,1,0,0
1528445968813667,-1,2,2,-1,0,2,1,-2
1528445968813667,1,0,0,1,2,3,1,0
1528445968828629,-1,-2,-2,-1,-2,0,-3,-2
1528445968828629,-1,-1,1,0,-1,0,-2,-2
1528445968835571,-2,-2,-3,-1,-1,-1,0,2
1528445968835571,1,0,-3,1,0,-2,0,-1
1528445968850531,3,2,-2,2,0,0,0,0
1528445968850531,0,-1,1,-1,-1,0,-2,0
1528445968865491,2,0,0,-2,-1,-2,-1,-1
1528445968865491,-1,0,-1,-1,-1,0,-1,-1
1528445968873721,-4,-2,-1,-1,0,-1,-1,-1
1528445968873721,1,4,1,-2,-2,-3,-3,-2
1528445968888549,0,0,0,0,-1,0,2,-2
1528445968888549,1,-2,-2,-1,-1,-1,1,-1
1528445968896547,-1,0,3,1,0,2,2,0
1528445968896547,0,-1,0,-1,0,-2,-1,-1
1528445968910826,-1,0,1,0,0,0,0,-1
1528445968910826,0,0,-1,-1,-2,-3,1,0
1528445968926088,-3,-1,-2,-1,-1,-2,-3,-2
1528445968926088,4,1,0,0,-2,1,1,2
1528445968933465,-8,-7,-3,-2,-1,-2,-2,-3
1528445968933465,0,0,-1,1,-1,-2,-2,-1
1528445968948129,2,2,0,-1,0,1,1,0
1528445968948129,-1,-1,-2,0,1,1,0,0
1528445968956369,0,0,0,-1,1,-2,-1,1
1528445968956369,-5,-1,-3,-2,-1,1,-1,-1
1528445968971325,0,0,2,-1,0,0,1,0
1528445968971325,0,-3,-1,-1,-1,0,-1,-1
1528445968986074,-1,1,0,1,-3,-1,-2,-1
1528445968986074,-2,-1,-2,-1,0,0,-1,-2
