timestamp,x,y,z,w
1528444924854580,-0.519043,-0.38147,-0.674316,0.361145
1528444924877517,-0.519592,-0.382141,-0.673035,0.362122
1528444924892657,-0.520691,-0.381836,-0.672119,0.362488
1528444924914591,-0.522339,-0.380615,-0.67157,0.362549
1528444924937530,-0.52356,-0.379456,-0.671082,0.362793
1528444924952379,-0.524109,-0.378906,-0.670593,0.363464
1528444924982473,-0.524048,-0.378845,-0.670288,0.364197
1528444925004415,-0.523376,-0.379456,-0.670044,0.36499
1528444925019376,-0.522522,-0.380737,-0.669678,0.365479
1528444925042313,-0.521729,-0.382141,-0.669434,0.365662
1528444925064702,-0.52124,-0.382935,-0.669556,0.365356
1528444925079662,-0.52124,-0.382813,-0.670044,0.364502
1528444925102438,-0.521667,-0.381958,-0.670654,0.363586
1528444925117721,-0.5224,-0.38092,-0.671265,0.36261
1528444925132695,-0.523315,-0.379578,-0.671875,0.361572
1528444925155052,-0.523926,-0.378296,-0.672546,0.360779
1528444925177160,-0.52417,-0.377319,-0.673157,0.360352
1528444925191972,-0.524048,-0.37677,-0.673462,0.360474
1528444925215377,-0.523499,-0.377197,-0.673401,0.360901
1528444925237497,-0.522827,-0.378296,-0.673035,0.36145
1528444925259771,-0.522095,-0.379517,-0.672729,0.361816
1528444925282754,-0.521729,-0.380188,-0.672607,0.361755
1528444925297860,-0.521912,-0.380371,-0.672546,0.36145
1528444925319677,-0.522522,-0.380188,-0.672546,0.36084
1528444925349917,-0.523682,-0.379211,-0.672668,0.360046
1528444925364878,-0.525024,-0.377747,-0.672791,0.359314
1528444925387675,-0.525879,-0.37677,-0.672791,0.35907
1528444925402650,-0.526123,-0.376465,-0.672668,0.359253
1528444925417734,-0.525818,-0.376648,-0.672485,0.359802
1528444925439694,-0.525146,-0.377319,-0.67218,0.360657
1528444925462068,-0.524414,-0.378479,-0.671753,0.361328
1528444925477915,-0.523743,-0.379639,-0.671326,0.361877
1528444925500002,-0.523315,-0.380371,-0.671021,0.362305
1528444925522833,-0.523254,-0.380493,-0.670959,0.362427
1528444925537878,-0.523438,-0.380188,-0.670959,0.362427
1528444925559750,-0.523743,-0.379761,-0.670959,0.362549
1528444925582798,-0.523987,-0.379578,-0.670715,0.362671
1528444925597743,-0.524109,-0.379639,-0.670471,0.362976
1528444925619539,-0.523987,-0.379883,-0.670166,0.363464
1528444925642482,-0.523682,-0.380432,-0.669861,0.363892
1528444925657865,-0.523254,-0.381104,-0.669678,0.364136
1528444925680042,-0.522888,-0.38147,-0.6698,0.364075
1528444925702188,-0.522705,-0.38147,-0.670105,0.363647
1528444925717308,-0.522766,-0.381226,-0.670532,0.363098
1528444925740242,-0.522949,-0.380676,-0.670959,0.362671
1528444925762184,-0.52301,-0.38031,-0.671265,0.362427
1528444925777187,-0.522827,-0.380432,-0.671326,0.362427
1528444925800157,-0.522522,-0.380798,-0.671387,0.362366
1528444925822226,-0.5224,-0.381042,-0.671448,0.362122
1528444925844494,-0.522339,-0.380798,-0.671753,0.361877
1528444925859295,-0.5224,-0.380249,-0.672058,0.361816
1528444925882279,-0.522278,-0.380005,-0.67218,0.362061
1528444925905240,-0.522095,-0.38031,-0.671997,0.362366
1528444925920132,-0.521912,-0.380615,-0.671936,0.362427
1528444925950052,-0.522095,-0.380493,-0.671997,0.362122
1528444925971993,-0.522522,-0.379944,-0.67218,0.361816
1528444925986953,-0.523254,-0.379089,-0.67218,0.361633
1528444926001915,-0.52417,-0.378357,-0.671875,0.361572
1528444926024852,-0.525024,-0.378052,-0.671448,0.361511
1528444926039812,-0.525818,-0.377869,-0.670959,0.361389
1528444926062751,-0.52655,-0.377686,-0.670654,0.361084
1528444926084692,-0.527161,-0.377319,-0.670654,0.360474
1528444926099652,-0.527771,-0.37677,-0.671021,0.359558
1528444926122591,-0.52832,-0.376099,-0.67157,0.358459
1528444926152515,-0.528931,-0.375305,-0.672119,0.357422
1528444926167471,-0.52948,-0.374573,-0.672607,0.356384
1528444926189653,-0.53009,-0.373962,-0.672974,0.355469
1528444926219541,-0.531433,-0.372009,-0.673767,0.354004
1528444926242627,-0.531982,-0.371277,-0.674011,0.353516
