timestamp,x,y,z,w
1528444932579619,-0.524231,-0.371216,-0.678833,0.355835
1528444932602556,-0.524414,-0.37085,-0.679077,0.355469
1528444932624501,-0.524719,-0.370422,-0.67926,0.355103
1528444932639458,-0.525146,-0.369812,-0.679443,0.354858
1528444932669664,-0.525208,-0.369751,-0.679382,0.354919
1528444932692648,-0.525208,-0.369873,-0.679016,0.355469
1528444932707708,-0.525024,-0.370361,-0.678528,0.356079
1528444932722522,-0.524719,-0.371033,-0.678101,0.356812
1528444932744665,-0.524353,-0.371704,-0.677673,0.357422
1528444932760365,-0.523865,-0.372375,-0.677307,0.358032
1528444932782771,-0.523438,-0.372986,-0.677063,0.358521
1528444932812529,-0.52301,-0.373657,-0.676758,0.359009
1528444932827487,-0.522583,-0.37439,-0.676453,0.359558
1528444932849593,-0.522217,-0.375,-0.676086,0.360046
1528444932879529,-0.521729,-0.375732,-0.675781,0.360657
1528444932902343,-0.521423,-0.376038,-0.675598,0.360962
1528444932925369,-0.521179,-0.376282,-0.675537,0.361267
1528444932940340,-0.520935,-0.376404,-0.675537,0.361389
1528444932970351,-0.520874,-0.376404,-0.675598,0.361389
1528444932992520,-0.520874,-0.376404,-0.675659,0.361389
1528444933007649,-0.52063,-0.376404,-0.675903,0.361267
1528444933022795,-0.520447,-0.376343,-0.676147,0.361023
1528444933044589,-0.520325,-0.376221,-0.676392,0.360962
1528444933067686,-0.52002,-0.376282,-0.676514,0.361145
1528444933082645,-0.519409,-0.376709,-0.676453,0.361633
1528444933104588,-0.518616,-0.377441,-0.676331,0.362244
1528444933127746,-0.518005,-0.378357,-0.676086,0.362671
1528444933142682,-0.5177,-0.378967,-0.675903,0.362793
1528444933164641,-0.517639,-0.379211,-0.67572,0.362915
1528444933187702,-0.517822,-0.37915,-0.675598,0.362976
1528444933209629,-0.518005,-0.378906,-0.675659,0.362915
1528444933224571,-0.518311,-0.378418,-0.675842,0.36261
1528444933247476,-0.518799,-0.377686,-0.676208,0.361938
1528444933269469,-0.51947,-0.376526,-0.676819,0.361084
1528444933284389,-0.520264,-0.375061,-0.677551,0.360046
1528444933307368,-0.52063,-0.373779,-0.678406,0.359253
1528444933330257,-0.520569,-0.372925,-0.679077,0.358948
1528444933345242,-0.52002,-0.372742,-0.679565,0.359009
1528444933367208,-0.51947,-0.37323,-0.679688,0.359192
1528444933397111,-0.518982,-0.373962,-0.679626,0.359131
1528444933412075,-0.51886,-0.374451,-0.679565,0.359009
1528444933442009,-0.519104,-0.374573,-0.679382,0.358826
1528444933456915,-0.519409,-0.374634,-0.67926,0.358582
1528444933471911,-0.519958,-0.374451,-0.679138,0.358215
1528444933494814,-0.520874,-0.373962,-0.678955,0.357727
1528444933510322,-0.522034,-0.373108,-0.678833,0.357178
1528444933524665,-0.523132,-0.371948,-0.678833,0.356812
1528444933547655,-0.523804,-0.370972,-0.678833,0.35675
1528444933569575,-0.523804,-0.370728,-0.678711,0.357239
1528444933592536,-0.523193,-0.371155,-0.678589,0.35791
1528444933607494,-0.522461,-0.371887,-0.678528,0.358398
1528444933629692,-0.521851,-0.372681,-0.678406,0.358582
1528444933659483,-0.521667,-0.373169,-0.678345,0.358521
1528444933674572,-0.521667,-0.37323,-0.678345,0.358521
1528444933712643,-0.522156,-0.372803,-0.678284,0.358398
1528444933727900,-0.522583,-0.372498,-0.678162,0.358154
1528444933750009,-0.523193,-0.371948,-0.678162,0.357849
1528444933779929,-0.523743,-0.371216,-0.678345,0.357483
1528444933795079,-0.523987,-0.370605,-0.678467,0.357544
1528444933825178,-0.523743,-0.370483,-0.678467,0.358032
1528444933855192,-0.522461,-0.371887,-0.67804,0.359253
1528444933870140,-0.522034,-0.372803,-0.677734,0.359497
1528444933900422,-0.521912,-0.373291,-0.677551,0.359497
1528444933915389,-0.521912,-0.373291,-0.677551,0.359558
1528444933937669,-0.522095,-0.373169,-0.677551,0.359436
1528444933952846,-0.522278,-0.372925,-0.677551,0.359375
1528444933967672,-0.522522,-0.372681,-0.677612,0.359192
1528444933989780,-0.522705,-0.372375,-0.677612,0.359131
1528444934012711,-0.522827,-0.37207,-0.677673,0.359192
1528444934027673,-0.522644,-0.372009,-0.677673,0.359558
1528444934049618,-0.522095,-0.372375,-0.677612,0.360107
1528444934072554,-0.521362,-0.372986,-0.67749,0.360718
1528444934087495,-0.520752,-0.373657,-0.677429,0.361145
1528444934110363,-0.520264,-0.374268,-0.677246,0.36145
1528444934132727,-0.519836,-0.374939,-0.677002,0.361755
1528444934147868,-0.519653,-0.375549,-0.676697,0.362061
1528444934169831,-0.519653,-0.375732,-0.676392,0.362427
1528444934207726,-0.519653,-0.376038,-0.675964,0.362976
1528444934222727,-0.519592,-0.376526,-0.675415,0.363464
1528444934244666,-0.519592,-0.377014,-0.675049,0.363708
1528444934274481,-0.519775,-0.376953,-0.67511,0.363281
1528444934297363,-0.519897,-0.376526,-0.675476,0.362976
1528444934320335,-0.519897,-0.376099,-0.675842,0.362732
1528444934342404,-0.519653,-0.375977,-0.676147,0.36261
1528444934357620,-0.519287,-0.376343,-0.67627,0.362549
1528444934379602,-0.518921,-0.376709,-0.676392,0.362366
1528444934394694,-0.518799,-0.376892,-0.676575,0.362122
1528444934417518,-0.518738,-0.376892,-0.676697,0.361877
1528444934439791,-0.51886,-0.376831,-0.676819,0.361572
1528444934454752,-0.519104,-0.376709,-0.67688,0.361267
1528444934477693,-0.519409,-0.376465,-0.676941,0.361023
1528444934507610,-0.519592,-0.37616,-0.677124,0.360718
1528444934529393,-0.519775,-0.375854,-0.677368,0.360291
1528444934544396,-0.520081,-0.375305,-0.677734,0.35968
1528444934574305,-0.520569,-0.373718,-0.678772,0.358765
1528444934590263,-0.520569,-0.373535,-0.678955,0.358582
1528444934612210,-0.520569,-0.373596,-0.678955,0.358521
1528444934635110,-0.52063,-0.373474,-0.679077,0.358337
1528444934650070,-0.520691,-0.373291,-0.679199,0.358154
1528444934672215,-0.520813,-0.373047,-0.679321,0.358093
1528444934695294,-0.520874,-0.372986,-0.67926,0.358154
1528444934710343,-0.520813,-0.372986,-0.679077,0.358521
1528444934732494,-0.52063,-0.373474,-0.67865,0.359131
1528444934754637,-0.520386,-0.374268,-0.67804,0.359802
1528444934769933,-0.520203,-0.375,-0.67749,0.360413
1528444934792716,-0.520203,-0.375488,-0.676819,0.361084
1528444934814812,-0.520386,-0.376099,-0.676086,0.361633
1528444934829774,-0.520813,-0.376465,-0.675293,0.362
1528444934852744,-0.521545,-0.376404,-0.674866,0.361877
1528444934874955,-0.5224,-0.375854,-0.674744,0.361389
1528444934889947,-0.523193,-0.374939,-0.674927,0.36084
1528444934912893,-0.523865,-0.374023,-0.675293,0.360229
1528444934934814,-0.524292,-0.373352,-0.675598,0.35968
1528444934949911,-0.524292,-0.372986,-0.676147,0.359009
1528444934972849,-0.524109,-0.372498,-0.676941,0.358276
1528444934994636,-0.523804,-0.371948,-0.677917,0.357483
1528444935009757,-0.523438,-0.371521,-0.678711,0.356873
