timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444924782419,-2,1,-3,7,7,6,5,1
1528444924789401,-4,-9,-11,-56,-34,-6,-5,-13
1528444924789401,-2,6,13,-3,-21,-6,-1,10
1528444924798377,-3,-15,-26,0,-17,-14,-10,-14
1528444924798377,0,10,24,10,22,9,-13,5
1528444924813337,7,8,30,81,54,21,9,7
1528444924813337,-2,-8,-3,19,-9,-3,8,-1
1528444924819322,-2,3,18,-10,8,13,7,1
1528444924819322,0,-9,-27,-26,-33,-18,3,10
1528444924827301,-6,-10,-11,26,8,-2,2,-3
1528444924827301,2,13,2,-55,4,16,3,-47
1528444924842391,1,0,-1,17,-18,-14,-13,32
1528444924842391,-11,-17,-8,-5,-2,2,-4,-32
1528444924849427,-1,-4,-1,16,4,9,-18,11
1528444924849427,2,3,-2,-17,-11,-6,-3,10
1528444924858512,-2,4,4,2,0,9,15,-9
1528444924858512,3,16,13,13,29,16,-9,-9
1528444924873501,4,9,10,6,4,6,9,-4
1528444924873501,-9,-23,-31,-19,-14,-9,2,9
1528444924879544,7,5,5,4,-7,4,16,4
1528444924879544,5,18,26,44,28,-4,-7,11
1528444924887673,3,4,-4,-30,-19,-5,6,-9
1528444924887673,1,14,14,30,11,-12,-12,7
1528444924902537,-5,-11,-11,-25,-19,1,20,-3
1528444924902537,-2,-8,-4,-2,-5,-14,-1,5
1528444924909606,10,33,35,25,15,-13,-1,1
1528444924909606,-3,-17,-13,-32,-5,16,17,9
1528444924918507,-5,-7,-9,-2,0,-10,-6,-10
1528444924918507,-2,-3,-4,-20,-12,-7,-10,-7
1528444924933499,-2,2,4,7,5,5,10,0
1528444924933499,0,11,12,8,-3,-15,-15,2
1528444924939533,-9,2,3,9,1,-5,-27,-61
1528444924939533,3,3,9,-10,-11,4,15,48
1528444924947503,-3,-6,-24,-40,-23,-6,6,7
1528444924947503,-1,-5,7,11,-15,-7,-2,2
1528444924962527,-2,-3,-8,22,37,8,3,2
1528444924962527,-3,-5,-17,-7,1,4,-4,-14
1528444924969525,-2,-13,-14,-14,-8,-2,1,-5
1528444924969525,5,11,-6,-52,-38,-11,-11,-4
1528444924984467,8,5,43,65,9,3,3,19
1528444924984467,-5,-4,6,-36,-11,-19,-22,-18
1528444924993478,0,-5,-48,-62,-37,-4,5,6
1528444924993478,-6,-12,-40,33,17,8,-2,-5
1528444925007408,0,-3,14,-15,12,-4,-4,8
1528444925007408,-4,-9,-72,-49,-31,-17,-18,-20
1528444925008405,-1,-1,50,33,9,10,15,1
1528444925008405,3,5,-10,-20,-6,-3,-3,5
1528444925022369,-4,3,-4,-13,-15,3,-3,-1
1528444925022369,-5,-15,13,13,-13,-7,-3,-1
1528444925029351,-4,-1,-18,-24,-14,-11,-32,-18
1528444925029351,2,1,13,15,9,3,36,20
1528444925045388,2,5,-2,0,-18,-7,0,10
1528444925045388,3,3,13,15,36,20,3,-8
1528444925053377,-7,-12,0,42,7,-4,-15,-7
1528444925053377,5,5,8,-10,24,14,1,-31
1528444925067694,1,-9,-21,-16,-20,-2,9,43
1528444925067694,4,8,-2,-31,-1,8,11,5
1528444925068555,-1,-1,8,47,23,6,4,5
1528444925068555,-7,-1,11,-32,-9,-10,-41,-33
1528444925082658,5,15,-11,2,-2,-1,17,-5
1528444925082658,0,-8,-3,-19,-10,9,9,10
1528444925089630,-1,0,0,-2,0,-3,-6,-47
1528444925089630,1,-2,3,5,6,-6,-2,73
1528444925106425,-2,10,11,19,21,8,-5,-21
1528444925106425,-2,4,12,15,-2,-4,-4,-3
1528444925113485,8,6,-2,-31,-16,-8,16,1
1528444925113485,0,-7,-11,14,11,11,25,6
1528444925127708,2,1,5,-15,-6,-2,3,1
1528444925127708,-3,-1,5,10,0,-4,-1,-2
1528444925128548,-14,-26,-27,-8,-9,-13,-15,-2
1528444925128548,3,6,8,-2,-1,3,-8,-6
1528444925142817,2,2,2,-11,1,5,23,17
1528444925142817,-1,7,10,13,3,-4,-10,-17
1528444925150066,4,3,9,4,3,-3,-1,13
1528444925150066,-4,-17,-17,1,7,14,10,4
1528444925165024,-9,0,12,1,-5,-8,-19,-28
1528444925165024,6,-7,12,40,14,10,21,19
1528444925172980,7,0,-19,-23,4,5,12,17
1528444925172980,-9,4,-1,4,-5,-6,-7,-6
1528444925188028,-2,-9,-13,-16,-10,-5,-13,-6
1528444925188028,0,8,6,9,5,8,1,0
1528444925188980,-2,6,18,6,-6,-4,-22,-1
1528444925188980,4,-5,0,-30,-21,-12,0,-4
1528444925202053,-4,-7,-18,58,57,22,5,-2
1528444925202053,-1,-4,-30,-15,-3,-11,-7,-1
1528444925210263,-10,-3,10,-3,-14,3,2,-6
1528444925210263,8,9,-6,-5,32,16,3,4
1528444925225362,-3,-4,-17,-45,-34,-14,-4,2
1528444925225362,2,1,17,33,41,14,-6,-2
1528444925233508,-3,-11,1,18,-21,-14,-6,0
1528444925233508,-1,9,43,62,32,12,-2,-6
1528444925248502,-2,-5,-24,-51,-16,1,4,5
1528444925248502,0,-8,-9,-13,-13,-6,-8,-5
1528444925255782,4,6,0,-13,1,0,10,9
1528444925255782,-8,-2,5,-21,-34,-19,-30,-27
1528444925262763,6,-13,-2,25,11,8,12,13
1528444925262763,4,17,6,-33,-18,-3,8,11
1528444925269788,-4,-12,-8,20,11,-5,-11,-65
1528444925269788,-3,-11,-19,-3,-12,-5,2,55
1528444925284749,-1,3,1,-2,6,-1,-2,33
1528444925284749,-1,3,0,-8,-9,2,3,-4
1528444925292727,4,1,-7,3,13,6,4,9
1528444925292727,-2,-3,3,15,2,-6,-4,-29
1528444925307853,-6,5,11,-4,-14,-9,-15,-28
1528444925307853,3,-2,10,18,8,13,24,24
1528444925308701,0,5,3,6,13,8,4,10
1528444925308701,-1,-1,7,-5,0,-2,-1,-8
1528444925322809,3,5,-5,-21,-11,-4,0,8
1528444925322809,0,-3,0,7,5,2,-3,-13
1528444925329829,1,3,-1,3,10,3,-8,3
1528444925329829,0,-7,-2,-8,-14,-8,4,3
1528444925344927,-1,1,3,1,9,8,-3,-8
1528444925344927,-5,-10,-20,-18,-19,-16,-14,-10
1528444925352767,-2,-6,-8,-9,10,16,12,14
1528444925352767,2,8,1,-1,3,-4,-1,3
1528444925367865,1,2,13,14,-6,-5,-2,-10
1528444925367865,-6,-2,-10,-9,-6,-5,-2,-9
1528444925368725,2,3,7,2,3,3,8,14
1528444925368725,0,2,-5,3,2,4,3,-6
1528444925390667,-1,-3,3,-2,-1,-1,-1,-4
1528444925390667,1,1,5,1,-2,-1,0,-2
1528444925390667,0,-4,1,9,-2,-2,4,7
1528444925390667,-1,-1,-6,-5,1,-2,-3,-5
1528444925404767,-3,3,-3,-10,-14,-5,-4,-8
1528444925404767,-15,-2,8,-18,-24,-13,-9,-9
1528444925412748,10,-4,5,38,39,22,6,16
1528444925412748,13,4,-6,3,32,17,6,7
1528444925427730,-3,-14,-7,9,8,1,0,0
1528444925427730,-2,6,3,-21,-11,-10,-8,-8
1528444925428578,-11,-8,-5,-21,-41,-17,-7,-8
1528444925428578,-2,3,6,21,14,8,4,-2
1528444925442686,6,3,4,11,-6,-1,-2,0
1528444925442686,4,4,5,6,8,7,0,3
1528444925450028,-4,-3,-10,-11,10,1,0,0
1528444925450028,-14,-2,2,-27,-35,-20,-4,-4
1528444925465059,-4,-7,3,20,4,3,1,-4
1528444925465059,26,9,-5,2,-2,-2,-2,10
1528444925473035,5,-4,-10,-8,-9,0,2,5
1528444925473035,-3,-1,-3,-8,-8,-8,-5,-6
1528444925488055,-8,2,2,-10,-7,-4,-4,-8
1528444925488055,-9,-6,8,19,15,7,5,2
1528444925488889,2,6,3,-1,3,0,1,2
1528444925488889,1,0,-5,-2,-9,2,0,-5
1528444925502022,-4,-1,1,-8,-5,-9,-1,-3
1528444925502022,1,-4,1,16,9,3,1,0
1528444925509990,-2,4,-1,-8,-6,-6,-5,-3
1528444925509990,-3,-4,-1,2,5,3,12,1
1528444925524957,5,3,0,-1,2,3,6,5
1528444925524957,-3,-4,-2,2,4,1,-2,-1
1528444925532930,-2,0,-1,-10,-5,-6,-3,-3
1528444925532930,1,-2,-1,2,-8,-1,-6,-3
1528444925547890,2,0,-1,5,8,4,1,0
1528444925547890,-4,-3,-1,1,-4,2,2,-1
1528444925548730,-3,1,1,-5,-3,-1,1,3
1528444925548730,3,2,-2,1,5,4,0,-1
1528444925562800,1,0,-5,-8,-9,-4,-3,2
1528444925562800,-1,-1,2,0,-9,-8,-7,-2
1528444925569672,-6,0,4,2,5,1,1,0
1528444925569672,4,-5,-2,-1,2,2,0,1
1528444925584792,12,10,0,-2,2,3,2,0
1528444925584792,-6,-1,-4,-1,-1,-1,-1,-2
1528444925600730,-8,-1,1,1,0,1,-1,-11
1528444925600730,-1,2,2,-2,-5,-5,-3,5
1528444925607729,-5,-17,0,0,-2,-2,0,-3
1528444925607729,12,5,-4,2,6,5,2,10
1528444925615708,2,-7,-2,-4,-5,-2,-3,4
1528444925615708,-12,-3,-1,1,2,0,-1,-14
1528444925622689,2,10,1,1,3,0,-3,0
1528444925622689,-2,-1,0,-1,-2,-2,0,-5
1528444925630355,0,0,-4,1,0,0,-1,-4
1528444925630355,-1,-6,-1,0,-3,-3,-2,0
1528444925645346,-3,0,0,-1,0,3,0,1
1528444925645346,-4,3,1,2,5,2,4,1
1528444925653534,0,-3,-2,-2,-3,-2,0,1
1528444925653534,4,-3,0,-2,-1,-3,-3,-1
1528444925667831,6,5,-5,-4,-2,0,2,3
1528444925667831,-8,-2,-5,3,-1,-3,-4,-7
1528444925675847,1,2,10,3,-1,4,1,0
1528444925675847,-3,-7,-5,-5,-14,-9,0,-4
1528444925682205,-10,-15,-1,9,21,9,1,-2
1528444925682205,-14,-6,0,-2,4,4,5,-4
1528444925690180,23,16,-1,-4,-3,-7,3,14
1528444925690180,34,27,4,-3,-8,-9,-25,-3
1528444925705331,-7,0,-1,0,-2,-4,-14,0
1528444925705331,-5,-7,0,1,3,0,0,-16
1528444925713320,-26,-15,-2,-2,-6,0,6,-4
1528444925713320,-12,3,0,-1,-1,-2,3,7
1528444925727276,22,1,0,-1,5,0,-6,10
1528444925727276,5,-3,1,2,-1,-1,-5,7
1528444925735255,0,12,-2,-2,-5,-5,-3,2
1528444925735255,5,0,-4,-2,-5,-4,1,6
1528444925751056,-16,-3,0,-4,-5,0,3,-10
1528444925751056,-2,-12,0,-2,-6,-7,0,1
1528444925751056,0,-3,-1,-2,5,1,-2,-9
1528444925751056,4,4,-1,9,15,18,13,2
1528444925765306,-1,0,1,-3,-3,-1,3,-1
1528444925765306,5,1,1,-1,-2,-1,-5,-3
1528444925773362,-3,-6,-3,0,-1,-2,-6,-2
1528444925773362,-11,-16,-2,-2,-1,1,6,-1
1528444925787160,1,0,-5,-4,-9,-7,0,2
1528444925787160,13,15,5,-1,-10,-5,0,5
1528444925795161,-1,-4,-3,16,24,17,5,2
1528444925795161,-3,-3,-1,-6,-3,-6,-4,-1
1528444925810238,-1,9,1,-8,-20,-11,-3,-4
1528444925810238,-2,-7,2,14,33,19,13,7
1528444925811096,2,0,-3,-7,-11,-8,-2,-1
1528444925811096,-3,-6,-4,-1,-1,-1,-2,-4
1528444925825215,-5,-8,-1,-3,-12,-7,-4,-6
1528444925825215,1,11,-3,-5,-10,-5,-5,-1
1528444925833504,7,2,0,0,1,1,0,3
1528444925833504,-4,-4,-4,-1,3,1,3,-2
1528444925847326,-1,1,1,0,3,0,-1,0
1528444925847326,-4,-2,0,1,0,1,-1,-2
1528444925855306,0,-5,0,1,2,-2,-4,-4
1528444925855306,5,8,1,-2,-3,-1,1,6
1528444925870295,-2,-2,1,2,3,3,5,0
1528444925870295,-2,0,-5,-2,-4,-2,-1,1
1528444925871264,-2,1,2,-3,-5,-1,-1,-3
1528444925871264,-3,-1,-1,1,0,-1,-7,-6
1528444925885270,-3,6,-1,2,5,0,-1,-8
1528444925885270,-2,-10,-1,-3,-4,-1,-1,1
1528444925893251,14,10,-1,-3,-2,-2,-3,3
1528444925893251,-1,-1,1,2,2,1,8,8
1528444925907229,1,3,2,1,2,3,1,0
1528444925907229,-11,0,-1,-3,-6,-5,-5,-5
1528444925915203,3,1,2,-1,-1,-1,1,3
1528444925915203,1,-3,-3,0,0,-1,0,-2
1528444925930105,-1,-4,-4,-1,-1,-3,-4,-4
1528444925930105,-2,-1,-2,-4,-3,-3,-3,-1
1528444925931120,-4,-4,-1,-2,1,-1,2,0
1528444925931120,-3,1,1,1,2,1,-1,-2
1528444925945065,2,5,0,-2,-3,-1,3,3
1528444925945065,0,-1,-1,0,1,-1,-2,-1
1528444925953048,-2,-2,-1,-1,-1,0,0,-3
1528444925953048,-3,-2,-1,-3,-3,-2,-3,-2
1528444925967006,0,-3,0,0,2,0,-1,0
1528444925967006,2,2,0,-1,0,1,2,2
1528444925974985,-2,0,-2,-2,-5,-3,-1,-2
1528444925974985,-3,-4,0,-1,0,-1,-2,-2
1528444925989945,9,-3,0,0,-1,2,1,3
1528444925989945,-4,-3,-1,1,1,-1,1,-1
1528444925990945,-1,4,0,-2,-2,-1,-1,0
1528444925990945,4,8,0,-3,-2,-1,-2,-1
1528444926004907,-2,-8,-4,-2,0,-1,0,-1
1528444926004907,-3,-7,-3,-1,-2,-2,-2,-1
1528444926012885,-5,-1,-1,-2,0,-1,1,-3
1528444926012885,1,4,1,0,-1,-1,0,-3
1528444926026847,-5,4,1,-3,-3,-1,-2,-3
1528444926026847,4,2,-3,-1,-1,2,1,4
1528444926035822,-5,-7,-3,-1,1,1,-2,0
1528444926035822,3,3,1,0,0,1,0,1
1528444926050783,-2,-5,-1,0,0,-2,1,0
1528444926050783,1,3,2,-2,-1,-2,-1,-2
1528444926050783,0,0,0,1,-2,0,0,-1
1528444926050783,-3,-6,-1,-1,1,0,1,-1
1528444926064745,-4,-7,-2,0,1,-1,-2,-2
1528444926064745,0,2,0,0,-3,-2,-2,-3
1528444926072724,2,1,-2,-1,-2,-2,0,1
1528444926072724,-1,-2,-1,-2,-1,0,-2,-1
1528444926087684,-1,-1,1,0,1,0,0,0
1528444926087684,-1,-3,-1,-2,-1,0,1,-1
1528444926095663,-3,-1,0,0,-1,-1,0,1
1528444926095663,-1,-2,-2,-1,-1,0,1,-3
1528444926110623,4,5,0,-1,0,-1,0,1
1528444926110623,1,-2,-3,-2,-3,-4,-2,-2
1528444926111620,-3,0,0,1,-1,-1,0,0
1528444926111620,-6,-4,-2,-1,0,2,-3,-2
1528444926124585,5,-1,2,-1,-1,-2,0,2
1528444926124585,1,6,-2,-2,0,0,-2,0
1528444926132564,-2,0,2,0,-1,-1,0,-2
1528444926132564,3,5,2,0,0,0,2,1
1528444926147524,-5,-6,-6,0,-1,-1,-1,0
1528444926147524,-1,-3,1,2,1,-1,1,-1
1528444926155503,-2,-2,1,-1,-1,-3,-3,-1
1528444926155503,2,2,1,1,1,1,0,1
1528444926170464,0,4,0,-2,0,-1,-2,0
1528444926170464,1,-2,0,-1,0,0,0,1
1528444926171460,-3,-6,-3,-2,0,1,-1,-2
1528444926171460,-2,-2,0,1,-1,-2,-3,0
1528444926184622,2,5,1,0,0,0,2,1
1528444926184622,-4,-4,1,-2,-3,0,-1,-2
1528444926192654,4,3,0,-1,0,-1,0,3
1528444926192654,-2,-4,-2,-1,-1,-1,0,-3
1528444926207607,-1,0,1,0,2,0,0,-1
1528444926207607,-1,1,-1,-2,-2,-2,-2,0
1528444926215539,0,-1,-1,0,0,-1,-1,-2
1528444926215539,-3,-3,-1,-1,-1,0,1,-1
1528444926229641,-1,3,1,-1,-2,0,-2,-1
1528444926229641,1,-4,-2,0,1,2,0,0
1528444926238478,3,3,-2,-3,-2,0,1,-1
1528444926238478,-5,-8,-3,-2,0,-1,0,0
1528444926244620,0,2,0,0,0,0,0,0
1528444926244620,-2,-1,1,0,0,-1,-2,-3
