timestamp,x,y,z,w
1528444929875845,0.0693359,0.635803,-0.518005,-0.568054
1528444929890968,0.0448608,0.64209,-0.494629,-0.583984
1528444929914746,0.0186157,0.648804,-0.468323,-0.599487
1528444929935687,-0.00708008,0.656738,-0.437317,-0.61438
1528444929951660,-0.0305786,0.662537,-0.411438,-0.625183
1528444929974182,-0.0537109,0.662537,-0.398987,-0.631653
1528444929995579,-0.0818481,0.656982,-0.396851,-0.635803
1528444930011815,-0.108459,0.651428,-0.39502,-0.638672
1528444930034908,-0.12854,0.648193,-0.388977,-0.641907
1528444930055223,-0.141907,0.648376,-0.380371,-0.644104
1528444930071023,-0.151367,0.65033,-0.372498,-0.644531
1528444930094986,-0.158203,0.65271,-0.365662,-0.644409
1528444930115920,-0.163208,0.655457,-0.358948,-0.644104
1528444930130997,-0.167908,0.657898,-0.351868,-0.644348
1528444930154934,-0.170715,0.659119,-0.345215,-0.645935
1528444930175740,-0.170288,0.659546,-0.339233,-0.648804
1528444930191843,-0.167053,0.659912,-0.334045,-0.651978
1528444930214793,-0.161987,0.661011,-0.329956,-0.654236
1528444930235600,-0.158691,0.661865,-0.327515,-0.655334
1528444930251567,-0.158936,0.661255,-0.327515,-0.655884
1528444930273827,-0.161682,0.659546,-0.32959,-0.655945
1528444930295949,-0.164856,0.657715,-0.332031,-0.655762
1528444930311135,-0.166931,0.656311,-0.334106,-0.65564
1528444930334211,-0.167969,0.655334,-0.335571,-0.655518
1528444930355748,-0.168457,0.654846,-0.336487,-0.655457
1528444930371539,-0.169006,0.654358,-0.33728,-0.655396
1528444930393535,-0.170227,0.653931,-0.338074,-0.65509
