timestamp,x,y,z
1529301311789061,-20.875,8.125,4.25
1529301311803224,-15.3125,7.0625,1.75
1529301311826320,-10.5,7.25,0.5
1529301311849225,-7.9375,7.5,0.9375
1529301311864219,-5.1875,7.4375,2
1529301311886358,-2.875,7.5625,2.125
1529301311908456,-0.875,7.4375,0.9375
1529301311924051,1.875,7.25,-0.75
1529301311946287,5.1875,6.125,-3.5625
1529301311969068,9.0625,4.6875,-7
1529301311983234,11.875,2.5625,-10.4375
1529301312006489,13.1875,0.25,-13.5
1529301312029305,11.5,-2.5,-15.6875
1529301312043612,5.6875,-5.6875,-17.75
1529301312066706,-1.375,-9.1875,-19.8125
1529301312088548,-8.1875,-12.1875,-20.875
1529301312103495,-12.0625,-14.4375,-21.5625
1529301312126404,-12.4375,-15.8125,-22
1529301312148635,-11.25,-16.4375,-21.5625
1529301312164031,-10.4375,-16.6875,-20.8125
1529301312186007,-10.5625,-16.875,-19.9375
1529301312209218,-10.75,-16.8125,-18.4375
1529301312223546,-11.0625,-16.5625,-16.5625
1529301312246753,-12.4375,-16.125,-14.6875
1529301312269024,-13.25,-15.625,-13.25
1529301312290939,-11.8125,-14.375,-11.625
1529301312305899,-10.5625,-12.875,-9
1529301312329215,-9.6875,-11.375,-6.25
