timestamp,x,y,z,w
1529301359083665,0.537781,0.42218,0.618225,0.387573
1529301359105855,0.538635,0.421143,0.618958,0.386292
1529301359143748,0.540466,0.419067,0.621033,0.38269
1529301359165866,0.541504,0.417908,0.622009,0.380859
1529301359203437,0.543457,0.415588,0.623779,0.377808
1529301359227257,0.544495,0.414001,0.624878,0.376282
1529301359263119,0.546692,0.410889,0.626282,0.374084
1529301359279158,0.547668,0.409912,0.626709,0.372986
1529301359301337,0.548523,0.409119,0.627258,0.371826
1529301359324151,0.549133,0.408264,0.627563,0.371216
1529301359339082,0.549377,0.407288,0.627991,0.371277
1529301359361060,0.549622,0.406433,0.628296,0.371338
1529301359384037,0.549866,0.40564,0.628479,0.37146
1529301359399067,0.55011,0.404785,0.628601,0.371948
1529301359420864,0.550354,0.404053,0.62854,0.372375
1529301359444151,0.550781,0.403564,0.628479,0.372437
1529301359459127,0.551208,0.403259,0.628418,0.372253
1529301359481261,0.551575,0.403137,0.628296,0.371948
1529301359503608,0.551819,0.403259,0.628113,0.371826
1529301359518710,0.55188,0.403259,0.628052,0.371765
1529301359540867,0.551819,0.403259,0.628357,0.371277
1529301359563643,0.551758,0.403259,0.629028,0.3703
1529301359578826,0.551819,0.40332,0.629822,0.368835
1529301359601077,0.552063,0.403259,0.630798,0.366882
1529301359624019,0.552368,0.403015,0.632141,0.364441
1529301359638836,0.552368,0.402649,0.633972,0.361511
1529301359661083,0.552551,0.402039,0.63623,0.357971
1529301359684046,0.55304,0.400269,0.639099,0.354004
1529301359698985,0.554138,0.397034,0.642517,0.349792
1529301359721147,0.556274,0.3927,0.64563,0.345581
1529301359744083,0.55957,0.38739,0.648315,0.341064
1529301359759023,0.563965,0.381226,0.651062,0.335571
1529301359781181,0.569092,0.37384,0.654114,0.329163
1529301359804116,0.57489,0.364807,0.657532,0.322388
1529301359819157,0.581055,0.35437,0.66095,0.315857
1529301359841170,0.587524,0.342407,0.66449,0.309753
1529301359864034,0.59436,0.328552,0.668213,0.303589
1529301359879150,0.601685,0.312927,0.672607,0.295898
1529301359901163,0.609253,0.296997,0.676941,0.286743
1529301359924184,0.617126,0.281311,0.681213,0.275513
1529301359939167,0.624756,0.265503,0.685303,0.26355
1529301359961637,0.63147,0.247742,0.690186,0.251709
1529301359983460,0.637207,0.228577,0.696167,0.238647
1529301359998574,0.641846,0.209961,0.702576,0.224182
1529301360028505,0.645569,0.193787,0.70874,0.208069
1529301360051602,0.648987,0.180054,0.714294,0.190002
1529301360065935,0.651855,0.168274,0.719177,0.17157
1529301360081731,0.653748,0.157471,0.723755,0.154541
1529301360103829,0.654846,0.147461,0.727966,0.139099
1529301360119124,0.655579,0.137573,0.732117,0.123352
1529301360148453,0.654968,0.132019,0.736206,0.106812
1529301360171450,0.653076,0.132446,0.740051,0.09021
1529301360186564,0.650513,0.137939,0.742981,0.0752563
1529301360201524,0.647949,0.146057,0.744812,0.0629272
1529301360224157,0.646057,0.153137,0.745728,0.0541992
1529301360239141,0.644836,0.157532,0.746155,0.0502319
1529301360261378,0.643921,0.159241,0.746582,0.0502319
1529301360284205,0.643311,0.159546,0.746948,0.052124
1529301360299152,0.642822,0.159302,0.747192,0.0545654
1529301360321424,0.642761,0.158997,0.747131,0.0571289
1529301360343585,0.643188,0.158447,0.746704,0.0596313
1529301360358772,0.64386,0.157288,0.746155,0.0621948
1529301360380748,0.644531,0.155273,0.745789,0.0647583
1529301360403842,0.64502,0.153076,0.745605,0.0668335
1529301360419009,0.645447,0.151428,0.745483,0.0682983
1529301360441161,0.645874,0.150269,0.745239,0.0691528
1529301360463406,0.646362,0.149536,0.744934,0.0697632
1529301360478529,0.646851,0.149353,0.744507,0.0701294
1529301360509172,0.6474,0.149658,0.743958,0.0703735
1529301360531117,0.647949,0.150635,0.743164,0.0707397
1529301360546238,0.648682,0.151917,0.742188,0.0716553
1529301360561192,0.649414,0.153381,0.74115,0.072998
1529301360583286,0.650269,0.155029,0.739868,0.074707
1529301360598247,0.651062,0.156677,0.738647,0.0765991
1529301360628528,0.651855,0.15863,0.737305,0.0784912
1529301360650777,0.65271,0.1604,0.736023,0.0804443
1529301360665973,0.653137,0.161499,0.735168,0.0824585
1529301360681501,0.653198,0.161865,0.734802,0.0838623
1529301360703283,0.652954,0.161621,0.735046,0.0843506
1529301360719189,0.652283,0.161194,0.73584,0.0839844
1529301360741294,0.651306,0.161011,0.736816,0.0825806
1529301360763255,0.650452,0.161133,0.737793,0.0806885
1529301360786193,0.649658,0.161316,0.738647,0.0791016
1529301360809145,0.648987,0.161316,0.739319,0.078125
1529301360831073,0.648499,0.160889,0.739868,0.0778198
1529301360861149,0.648071,0.159851,0.740479,0.0780029
1529301360891636,0.648071,0.159485,0.74054,0.0780029
1529301360913420,0.648132,0.159302,0.74054,0.0779419
1529301360928876,0.648193,0.15918,0.740479,0.0780029
