timestamp,x,y,z,w
1529301352943176,-0.431091,0.124268,0.609192,0.65387
1529301352966115,-0.428955,0.122192,0.614624,0.650513
1529301352989052,-0.427368,0.120422,0.617188,0.649475
1529301353004021,-0.426147,0.117859,0.616333,0.651611
1529301353025954,-0.424072,0.113586,0.612732,0.657043
1529301353048892,-0.420288,0.105469,0.608582,0.664673
1529301353063852,-0.415344,0.0914917,0.603943,0.674011
1529301353085794,-0.405884,0.0724487,0.598694,0.686707
1529301353108733,-0.395813,0.048584,0.59552,0.697327
1529301353123693,-0.384583,0.0264282,0.594666,0.705505
1529301353146633,-0.371399,0.00585938,0.596619,0.711365
1529301353168573,-0.353882,-0.0162354,0.601013,0.71637
1529301353183533,-0.334045,-0.0410156,0.606262,0.720459
1529301353206699,-0.314941,-0.0670776,0.608826,0.724915
1529301353228636,-0.295837,-0.0946045,0.608398,0.730286
1529301353243759,-0.274353,-0.120422,0.60907,0.734314
1529301353266583,-0.252136,-0.143677,0.60907,0.738098
1529301353288623,-0.230957,-0.162231,0.608765,0.741455
1529301353303803,-0.213257,-0.174622,0.60907,0.743652
1529301353334618,-0.200562,-0.17926,0.611023,0.744507
1529301353348710,-0.191711,-0.174866,0.615967,0.743774
1529301353363673,-0.187622,-0.163818,0.623047,0.741394
1529301353385825,-0.188416,-0.146545,0.631409,0.737793
1529301353400914,-0.191772,-0.122314,0.640137,0.733765
1529301353423852,-0.19873,-0.0945435,0.64801,0.729065
1529301353446670,-0.208374,-0.0645752,0.654663,0.723694
1529301353460629,-0.219543,-0.0340576,0.659607,0.717957
1529301353483889,-0.230896,-0.00512695,0.662415,0.712646
1529301353506573,-0.240051,0.0206299,0.663635,0.70813
1529301353524518,-0.245667,0.0408325,0.664551,0.704468
1529301353543344,-0.249512,0.0540161,0.665161,0.70166
1529301353566616,-0.25238,0.0556641,0.664612,0.700989
1529301353584444,-0.252747,0.0452881,0.664429,0.701782
1529301353603355,-0.248413,0.0247192,0.664368,0.704407
1529301353626345,-0.241455,-0.00482178,0.66333,0.708252
1529301353644245,-0.233337,-0.041626,0.659912,0.712891
1529301353663250,-0.223938,-0.0810547,0.653992,0.718018
1529301353686188,-0.213135,-0.120178,0.645447,0.723511
1529301353704101,-0.202026,-0.153442,0.636292,0.728516
1529301353724069,-0.19397,-0.177124,0.626892,0.733459
1529301353746028,-0.18988,-0.190796,0.618835,0.737915
1529301353763924,-0.190918,-0.193176,0.614075,0.740967
1529301353783927,-0.196228,-0.185852,0.613037,0.74231
1529301353805852,-0.206055,-0.170837,0.614624,0.742004
1529301353823805,-0.21936,-0.148621,0.617432,0.740601
1529301353843767,-0.234497,-0.121216,0.6203,0.738525
1529301353865654,-0.250061,-0.0910645,0.622559,0.735901
1529301353883642,-0.265564,-0.0612183,0.623718,0.732544
1529301353903598,-0.280457,-0.0337524,0.623718,0.72876
1529301353926704,-0.29303,-0.00964355,0.62323,0.724976
1529301353943866,-0.302063,0.00982666,0.623047,0.721375
1529301353963814,-0.308716,0.0222168,0.623657,0.717773
1529301353986656,-0.311646,0.0261841,0.62561,0.714661
1529301354003739,-0.311035,0.0204468,0.628906,0.712219
1529301354024921,-0.307495,0.0045166,0.632324,0.710999
1529301354054109,-0.301392,-0.0213623,0.633972,0.711792
1529301354064123,-0.296021,-0.0553589,0.631287,0.714661
1529301354085517,-0.291687,-0.0939941,0.624207,0.718628
1529301354106443,-0.286804,-0.131836,0.612305,0.724792
1529301354124439,-0.281677,-0.167419,0.597839,0.731567
1529301354145527,-0.278015,-0.200378,0.579468,0.739441
1529301354166703,-0.275757,-0.230713,0.557739,0.748047
1529301354184629,-0.27356,-0.257751,0.533386,0.757751
1529301354205651,-0.273071,-0.285034,0.506897,0.766296
1529301354225999,-0.274475,-0.311218,0.479858,0.77301
1529301354244494,-0.275696,-0.335449,0.453186,0.778503
1529301354266688,-0.274658,-0.357605,0.427429,0.783508
1529301354285635,-0.27478,-0.377625,0.401855,0.787659
1529301354304585,-0.27533,-0.395325,0.374695,0.792175
1529301354325157,-0.275024,-0.411133,0.346863,0.796875
1529301354346257,-0.273499,-0.424988,0.319946,0.801392
1529301354365050,-0.272461,-0.438171,0.291687,0.80542
1529301354387072,-0.273376,-0.451416,0.26239,0.807861
1529301354405826,-0.273743,-0.464294,0.235168,0.808838
1529301354423984,-0.27179,-0.476135,0.210815,0.809265
1529301354447078,-0.266174,-0.486267,0.190002,0.810303
1529301354466258,-0.257996,-0.495178,0.170959,0.811768
1529301354484241,-0.25116,-0.503601,0.151001,0.812683
1529301354506252,-0.246826,-0.511536,0.130249,0.812683
1529301354526350,-0.243958,-0.518433,0.109985,0.812195
1529301354544357,-0.24054,-0.524536,0.0907593,0.811646
1529301354573268,-0.237366,-0.530273,0.0722656,0.810669
1529301354587345,-0.236145,-0.535522,0.0540161,0.809021
1529301354603390,-0.235596,-0.540527,0.0354614,0.806885
1529301354625483,-0.234924,-0.544678,0.0170898,0.804871
1529301354646790,-0.234192,-0.548523,-0.000244141,0.802673
1529301354663781,-0.233887,-0.551941,-0.0172729,0.800232
1529301354693180,-0.234863,-0.554626,-0.0339355,0.797546
1529301354707151,-0.237366,-0.556824,-0.0501709,0.794434
1529301354723099,-0.240417,-0.558655,-0.0647583,0.791138
1529301354746304,-0.242188,-0.560547,-0.0770874,0.788147
1529301354767322,-0.242798,-0.562561,-0.0865479,0.785522
1529301354783175,-0.242615,-0.564148,-0.0942383,0.783569
1529301354807111,-0.243469,-0.563904,-0.101563,0.782593
1529301354827216,-0.247559,-0.561584,-0.109314,0.781921
1529301354851271,-0.253601,-0.558105,-0.116211,0.781433
1529301354866162,-0.262329,-0.554016,-0.120605,0.780823
1529301354886666,-0.267029,-0.551025,-0.120178,0.781433
1529301354903843,-0.267029,-0.549683,-0.116943,0.782898
1529301354925762,-0.265991,-0.549316,-0.114136,0.783875
1529301354947051,-0.265442,-0.549622,-0.11145,0.784241
1529301354964207,-0.264038,-0.550415,-0.108032,0.784668
1529301354986345,-0.261597,-0.55188,-0.104736,0.784912
1529301355006643,-0.258911,-0.553589,-0.102051,0.784912
1529301355022440,-0.256165,-0.554993,-0.100525,0.785034
1529301355045574,-0.254089,-0.556091,-0.0997314,0.785034
1529301355067274,-0.252686,-0.556885,-0.0991821,0.784973
1529301355083144,-0.251709,-0.557556,-0.0986938,0.784851
1529301355106045,-0.25116,-0.558105,-0.0981445,0.784729
1529301355127010,-0.250671,-0.558533,-0.0973511,0.784668
1529301355143133,-0.250427,-0.559021,-0.0964355,0.784546
1529301355166072,-0.250122,-0.559326,-0.09552,0.784485
1529301355187172,-0.25,-0.559631,-0.0947266,0.784424
1529301355203174,-0.250122,-0.559814,-0.0941162,0.784363
1529301355226310,-0.250183,-0.559875,-0.0934448,0.784363
1529301355247309,-0.250061,-0.559998,-0.0928345,0.784424
1529301355263415,-0.249878,-0.560059,-0.0921631,0.784485
1529301355285471,-0.249634,-0.560181,-0.0914917,0.784546
1529301355306986,-0.249268,-0.560242,-0.0908813,0.784668
1529301355322782,-0.249023,-0.560364,-0.090332,0.784729
1529301355345721,-0.24884,-0.560303,-0.0899048,0.784851
1529301355368182,-0.248901,-0.560303,-0.0899048,0.784912
1529301355383160,-0.248901,-0.560242,-0.0898438,0.784912
1529301355406255,-0.249023,-0.560242,-0.0894775,0.784912
1529301355428236,-0.249023,-0.560303,-0.0891113,0.784912
1529301355443197,-0.249146,-0.560364,-0.0887451,0.784912
