timestamp,x,y,z,w
1529301327554041,0.557251,0.392212,0.729675,0.0557251
1529301327575992,0.549438,0.407898,0.725769,0.0703125
1529301327605913,0.541626,0.422058,0.721863,0.0859375
1529301327628837,0.526001,0.447021,0.713867,0.117554
1529301327658774,0.50946,0.469177,0.70636,0.145874
1529301327681554,0.501709,0.478699,0.702881,0.158081
1529301327703511,0.49469,0.486511,0.700012,0.16864
1529301327718850,0.48877,0.492859,0.697632,0.177124
1529301327748912,0.484253,0.497375,0.695984,0.183228
1529301327771060,0.48114,0.500366,0.695007,0.187012
1529301327800922,0.478943,0.502747,0.694275,0.188965
1529301327823959,0.479797,0.502563,0.694275,0.187378
1529301327838744,0.481873,0.501892,0.694153,0.184204
1529301327861691,0.484375,0.500671,0.694397,0.180237
1529301327883737,0.487244,0.49884,0.694824,0.175598
1529301327899050,0.490051,0.496399,0.695679,0.171204
1529301327920991,0.492676,0.493896,0.696594,0.167236
1529301327943930,0.494751,0.492371,0.697083,0.163635
1529301327958892,0.49646,0.49176,0.697144,0.159912
1529301327980939,0.497437,0.491699,0.697205,0.156799
1529301328004189,0.49762,0.492615,0.696838,0.154907
1529301328019062,0.497131,0.494507,0.696106,0.15387
1529301328041320,0.496094,0.497192,0.695129,0.152893
1529301328064167,0.494873,0.500183,0.694092,0.151917
1529301328079247,0.493591,0.502991,0.693054,0.151367
1529301328109234,0.49231,0.505554,0.692078,0.151367
1529301328146206,0.491028,0.50769,0.691406,0.151733
1529301328198718,0.486572,0.513062,0.690002,0.154297
1529301328221080,0.486023,0.513672,0.68988,0.154541
1529301328243885,0.485779,0.513977,0.68988,0.154297
1529301328258815,0.485901,0.513916,0.689941,0.153809
1529301328280784,0.486267,0.513611,0.690063,0.153076
1529301328310727,0.486694,0.513062,0.690369,0.152161
1529301328325689,0.48761,0.512024,0.690674,0.151306
1529301328363588,0.490784,0.508545,0.691467,0.149048
1529301328378547,0.492859,0.506042,0.6922,0.147583
1529301328401448,0.495178,0.503174,0.692932,0.145996
1529301328423433,0.497498,0.500244,0.693787,0.144287
1529301328446311,0.499817,0.497253,0.694702,0.142273
1529301328461306,0.502136,0.494446,0.695496,0.139832
1529301328483268,0.504456,0.491272,0.696594,0.137085
1529301328506207,0.506836,0.488098,0.697693,0.134155
1529301328521166,0.508789,0.485291,0.698853,0.130676
1529301328543106,0.510498,0.482849,0.700073,0.126404
1529301328565991,0.511841,0.480591,0.701538,0.121704
1529301328581114,0.512756,0.478577,0.703064,0.11676
1529301328604235,0.51355,0.476196,0.704895,0.112061
1529301328626312,0.514709,0.473145,0.706848,0.107178
1529301328641169,0.516663,0.469543,0.708496,0.1026
1529301328664190,0.519592,0.465332,0.709656,0.098938
1529301328686252,0.523376,0.459412,0.71106,0.0961914
1529301328701056,0.527466,0.451843,0.713379,0.0927734
1529301328724153,0.531677,0.44281,0.716492,0.0883789
1529301328746093,0.536804,0.432251,0.719604,0.0841064
1529301328761052,0.542603,0.420349,0.722717,0.0805054
1529301328783991,0.548584,0.408325,0.725464,0.0769653
1529301328806002,0.554993,0.397156,0.727295,0.0722656
1529301328820954,0.561829,0.385559,0.728699,0.0675049
1529301328843894,0.568787,0.372803,0.730408,0.062561
1529301328858696,0.575134,0.360352,0.732117,0.0571899
1529301328873660,0.580811,0.349792,0.733215,0.0507813
1529301328895828,0.585876,0.340637,0.733948,0.0442505
1529301328918772,0.590332,0.331848,0.734741,0.0375366
1529301328933890,0.594299,0.32373,0.735413,0.0313721
1529301328956031,0.597595,0.316284,0.736267,0.0250854
1529301328986262,0.600342,0.309692,0.737061,0.0183105
1529301329001390,0.602234,0.304382,0.737854,0.0102539
1529301329023489,0.603271,0.300964,0.738525,0.000671387
1529301329038448,0.60376,0.299805,0.738525,-0.0100708
1529301329053950,0.603943,0.299133,0.738342,-0.0216064
1529301329076103,0.603699,0.299744,0.737915,-0.0334473
1529301329099150,0.602356,0.302917,0.737122,-0.0443115
1529301329114102,0.599792,0.307861,0.736633,-0.0522461
1529301329136078,0.596985,0.312622,0.736511,-0.0578613
1529301329158594,0.595032,0.316589,0.736023,-0.0622559
1529301329173529,0.593933,0.319397,0.735535,-0.0643311
1529301329196688,0.593323,0.320313,0.735718,-0.0634155
1529301329218605,0.593262,0.319275,0.736389,-0.0608521
1529301329233874,0.593445,0.317261,0.737366,-0.0581055
1529301329256718,0.593689,0.315125,0.73822,-0.0559082
1529301329278739,0.593933,0.313232,0.738953,-0.0543823
1529301329293585,0.594055,0.311646,0.739624,-0.0532837
1529301329316262,0.593933,0.310669,0.740112,-0.0529175
1529301329338499,0.593872,0.310547,0.740295,-0.0529785
1529301329353592,0.593689,0.310608,0.740356,-0.0532837
1529301329376531,0.593445,0.310974,0.740356,-0.053833
1529301329398551,0.593262,0.311768,0.740112,-0.0546875
1529301329421695,0.593079,0.312622,0.739807,-0.055603
1529301329436725,0.593018,0.313232,0.739563,-0.0561523
1529301329458766,0.592957,0.313538,0.739502,-0.0564575
1529301329480930,0.592896,0.313477,0.739563,-0.0564575
1529301329495749,0.592896,0.313293,0.739624,-0.0562134
1529301329518687,0.592896,0.313232,0.739685,-0.0557861
1529301329563747,0.592957,0.31311,0.739746,-0.0550537
1529301329578632,0.593262,0.3125,0.739868,-0.0539551
1529301329593592,0.593567,0.311462,0.740112,-0.0528564
1529301329616534,0.593994,0.309448,0.740723,-0.0516968
1529301329638632,0.594238,0.308594,0.740906,-0.0513916
1529301329661710,0.594482,0.307861,0.740967,-0.0512085
1529301329676701,0.594788,0.30719,0.741028,-0.0510864
1529301329698904,0.594971,0.306763,0.741089,-0.0510254
1529301329720943,0.595154,0.306519,0.741028,-0.0507813
1529301329735867,0.595398,0.306335,0.740967,-0.050415
1529301329758806,0.595703,0.306091,0.740845,-0.0500488
1529301329789064,0.596069,0.305786,0.740662,-0.0497437
1529301329804190,0.596436,0.305542,0.740479,-0.0493774
1529301329841546,0.597229,0.304871,0.740234,-0.048584
1529301329856375,0.597778,0.304199,0.740051,-0.0481567
1529301329878332,0.598511,0.303162,0.739929,-0.0479126
1529301329901252,0.599243,0.302063,0.739807,-0.0476685
1529301329916376,0.599731,0.301086,0.739807,-0.0474243
