timestamp,x,y,z,w
1529301348748598,0.589905,0.325867,0.702576,0.228271
1529301348764180,0.578979,0.343933,0.69458,0.252869
1529301348786810,0.567444,0.362427,0.68573,0.276245
1529301348808848,0.556091,0.380554,0.675842,0.29834
1529301348823782,0.545166,0.397095,0.665771,0.318909
1529301348846148,0.534607,0.409607,0.657227,0.338257
1529301348868825,0.524353,0.42041,0.648682,0.356934
1529301348884042,0.514709,0.429688,0.639709,0.375671
1529301348905737,0.504944,0.438232,0.63092,0.393372
1529301348928664,0.495972,0.445557,0.622986,0.408936
1529301348943624,0.488037,0.451599,0.615662,0.422791
1529301348966563,0.480652,0.456299,0.610107,0.434021
1529301348988504,0.475586,0.4599,0.605408,0.442383
1529301349003464,0.47168,0.46283,0.601807,0.448425
1529301349026403,0.468689,0.465332,0.598633,0.453064
1529301349048345,0.466797,0.467285,0.596191,0.456238
1529301349063364,0.466187,0.468689,0.594177,0.45813
1529301349086302,0.466003,0.469788,0.592285,0.459534
1529301349108242,0.466309,0.470398,0.591187,0.460144
1529301349123193,0.467651,0.470276,0.591003,0.459045
1529301349146138,0.469238,0.470703,0.590393,0.457764
1529301349169027,0.470703,0.471069,0.589722,0.456726
1529301349184037,0.47229,0.47113,0.589722,0.455078
1529301349205937,0.473572,0.471008,0.590332,0.453003
1529301349229105,0.474915,0.47113,0.590698,0.45105
1529301349251867,0.476196,0.47168,0.590515,0.449463
1529301349265835,0.477722,0.471863,0.590515,0.447571
1529301349288799,0.479431,0.471497,0.591003,0.445435
1529301349311466,0.481262,0.47113,0.591431,0.443298
1529301349326442,0.483032,0.470764,0.591858,0.441162
1529301349348432,0.484985,0.470032,0.592773,0.43866
1529301349370702,0.486938,0.469177,0.593811,0.435913
1529301349386856,0.488831,0.468201,0.594604,0.433716
1529301349408824,0.490295,0.46759,0.595215,0.431946
1529301349431655,0.491211,0.466858,0.596008,0.430542
1529301349446129,0.491821,0.466309,0.596802,0.429382
1529301349468847,0.49231,0.46582,0.597473,0.428406
1529301349490807,0.492554,0.465454,0.598328,0.427429
1529301349506725,0.492676,0.464966,0.599609,0.425964
1529301349529457,0.492737,0.464355,0.601318,0.424194
1529301349551300,0.492371,0.463318,0.603821,0.422058
1529301349566009,0.491516,0.461609,0.607544,0.419617
1529301349589219,0.490967,0.459961,0.611511,0.416321
1529301349611699,0.490784,0.457886,0.616028,0.412231
1529301349626658,0.490967,0.4552,0.621155,0.407166
1529301349648632,0.49176,0.452026,0.627441,0.400085
1529301349671575,0.493347,0.447693,0.634949,0.391113
1529301349686793,0.496338,0.441772,0.643188,0.380432
1529301349708573,0.500671,0.434143,0.652466,0.367432
1529301349731525,0.505859,0.424622,0.663025,0.352112
1529301349746242,0.512756,0.414063,0.673218,0.335022
1529301349769153,0.520935,0.403625,0.682068,0.316895
1529301349791328,0.528809,0.39325,0.690247,0.298645
1529301349806756,0.537903,0.38385,0.697449,0.2771
1529301349828960,0.547607,0.374512,0.703857,0.253601
1529301349851813,0.555542,0.364441,0.710205,0.232544
1529301349865809,0.56189,0.353271,0.715942,0.21637
1529301349889061,0.56781,0.342651,0.720703,0.201477
1529301349911731,0.574768,0.332825,0.724243,0.185059
1529301349926624,0.58136,0.322083,0.727295,0.171082
1529301349949050,0.587463,0.310303,0.730225,0.158936
1529301349971868,0.592834,0.298706,0.733093,0.147705
1529301349986447,0.597961,0.288086,0.735352,0.136536
1529301350009111,0.602783,0.277893,0.737366,0.125122
1529301350031296,0.607239,0.267761,0.73938,0.113342
1529301350045999,0.611389,0.258423,0.741028,0.10083
1529301350069189,0.615173,0.25,0.742493,0.0877075
1529301350091944,0.618469,0.242859,0.743591,0.0744019
1529301350106886,0.621094,0.237,0.744446,0.0615234
1529301350129064,0.623352,0.232056,0.744995,0.0498047
1529301350151835,0.625427,0.225891,0.745728,0.0401611
1529301350174002,0.627136,0.218933,0.746765,0.0322876
1529301350188810,0.628906,0.212158,0.747498,0.0255127
1529301350210948,0.630554,0.205811,0.748047,0.019165
1529301350234259,0.630798,0.200989,0.749268,0.0130615
1529301350249055,0.629517,0.199585,0.750793,0.0067749
1529301350271308,0.627319,0.202148,0.752014,0.000305176
1529301350294316,0.625366,0.206604,0.75238,-0.00524902
1529301350309184,0.62384,0.210815,0.752502,-0.00866699
1529301350331542,0.62262,0.213867,0.752563,-0.00952148
1529301350354332,0.621704,0.215942,0.752747,-0.00836182
1529301350369330,0.620972,0.217407,0.752991,-0.00598145
1529301350391300,0.620483,0.218567,0.753052,-0.00305176
1529301350414047,0.620239,0.219421,0.753052,0.000305176
1529301350428990,0.619995,0.219788,0.753113,0.00396729
1529301350451607,0.619995,0.219604,0.753174,0.00775146
1529301350474090,0.620117,0.218994,0.753174,0.0114746
1529301350489038,0.620422,0.218201,0.753052,0.0148315
1529301350511539,0.620911,0.217407,0.752869,0.0176392
1529301350534136,0.621399,0.216797,0.752563,0.0197754
1529301350548841,0.621887,0.216614,0.752197,0.0211792
1529301350571859,0.622253,0.217041,0.751709,0.0220947
1529301350594482,0.622498,0.218018,0.751221,0.022644
1529301350609470,0.622803,0.219421,0.750549,0.0229492
1529301350631549,0.623169,0.221069,0.749756,0.0232544
1529301350653988,0.623535,0.222717,0.748962,0.0236816
1529301350668702,0.623962,0.224182,0.748169,0.024292
1529301350691675,0.624451,0.225403,0.747314,0.0248413
1529301350714477,0.625,0.22644,0.746582,0.0252686
1529301350729479,0.625549,0.227417,0.745789,0.0253296
1529301350751452,0.626099,0.228333,0.745056,0.0249023
1529301350774453,0.626648,0.229187,0.744385,0.0239868
1529301350789318,0.627197,0.230042,0.743713,0.022522
