timestamp,x,y,z,w
1529301310461747,0.541077,0.389038,0.745239,-0.0211182
1529301310484032,0.534241,0.399963,0.744629,-0.00848389
1529301310513699,0.52771,0.409729,0.743958,0.00543213
1529301310536509,0.521057,0.419128,0.743164,0.0203857
1529301310543616,0.514099,0.428406,0.742126,0.036377
1529301310566727,0.506836,0.438354,0.740295,0.0532227
1529301310589150,0.499634,0.448914,0.737488,0.0697021
1529301310604113,0.492126,0.460083,0.733948,0.0855713
1529301310626209,0.484192,0.470947,0.730469,0.100464
1529301310649248,0.476501,0.48053,0.727417,0.113159
1529301310664223,0.468933,0.489563,0.724243,0.12561
1529301310686254,0.461243,0.498169,0.721069,0.138
1529301310716173,0.453247,0.50592,0.718567,0.148743
1529301310730976,0.446167,0.513306,0.715881,0.157593
1529301310753921,0.439514,0.519043,0.714111,0.165405
1529301310768915,0.433655,0.523315,0.713013,0.172058
1529301310784210,0.429199,0.526367,0.71228,0.176697
1529301310806386,0.425537,0.528931,0.711731,0.180176
1529301310829228,0.422546,0.530823,0.711426,0.182922
1529301310843443,0.4198,0.532593,0.711365,0.184265
1529301310866006,0.418213,0.534241,0.711182,0.183716
1529301310889204,0.417236,0.535706,0.710938,0.182739
1529301310903311,0.416748,0.536926,0.710449,0.182068
1529301310926739,0.416687,0.537964,0.709961,0.181091
1529301310955921,0.417236,0.538574,0.709717,0.179138
1529301310970882,0.418396,0.538391,0.709717,0.176819
1529301311001145,0.421875,0.536438,0.710449,0.171387
1529301311024213,0.424255,0.5354,0.710815,0.167358
1529301311046233,0.427002,0.53418,0.711243,0.162354
1529301311069173,0.429932,0.532654,0.711731,0.157227
1529301311084131,0.432861,0.530701,0.712524,0.152344
1529301311106119,0.435669,0.528381,0.713623,0.147156
1529301311136368,0.438477,0.52594,0.714783,0.141479
1529301311151650,0.441101,0.523193,0.71637,0.135925
1529301311188552,0.445068,0.519653,0.718445,0.124695
1529301311211322,0.447083,0.518066,0.719482,0.118103
1529301311226272,0.449402,0.515442,0.72113,0.110657
1529301311241662,0.452148,0.511719,0.723206,0.102783
1529301311271575,0.455933,0.506714,0.725464,0.0947266
1529301311293731,0.461304,0.500977,0.727112,0.0861816
1529301311308843,0.467773,0.494812,0.728149,0.0773926
1529301311331825,0.476074,0.487793,0.728455,0.067688
1529301311353767,0.485779,0.479919,0.72821,0.057251
1529301311375709,0.496277,0.47052,0.727966,0.0471191
1529301311390667,0.50647,0.459534,0.728516,0.0377808
1529301311406623,0.516357,0.446899,0.729919,0.0279541
1529301311428621,0.526428,0.432373,0.731812,0.0162354
1529301311443579,0.536255,0.416565,0.734009,0.00274658
1529301311466517,0.545288,0.40155,0.735596,-0.0124512
1529301311488461,0.552612,0.390442,0.735657,-0.0303955
1529301311503365,0.558289,0.383301,0.733948,-0.0509644
1529301311526357,0.562256,0.37915,0.731262,-0.0723267
1529301311556279,0.565613,0.374939,0.728516,-0.0929565
1529301311571184,0.567566,0.369995,0.726746,-0.113037
1529301311609107,0.56665,0.363159,0.723694,-0.1521
1529301311624101,0.563538,0.36377,0.721497,-0.171631
1529301311646037,0.558655,0.367371,0.718811,-0.190186
1529301311668975,0.55249,0.373413,0.715698,-0.207336
1529301311683884,0.546753,0.379456,0.71283,-0.221008
1529301311706112,0.542358,0.382935,0.711487,-0.22998
1529301311729280,0.540161,0.382874,0.711853,-0.234192
1529301311744184,0.539551,0.380432,0.713257,-0.235046
1529301311766149,0.539795,0.377319,0.715088,-0.234192
1529301311789061,0.540222,0.374634,0.716614,-0.232788
1529301311803224,0.540344,0.373108,0.717773,-0.231445
1529301311826320,0.540039,0.372437,0.71875,-0.230164
1529301311849225,0.539612,0.372192,0.719543,-0.229126
1529301311864219,0.539185,0.372192,0.720032,-0.228455
1529301311886358,0.538757,0.372437,0.720398,-0.228088
1529301311908456,0.538147,0.372803,0.720642,-0.227966
1529301311924051,0.537476,0.373535,0.720764,-0.228027
1529301311946287,0.536621,0.374634,0.720764,-0.228271
1529301311969068,0.535583,0.376465,0.72052,-0.228516
1529301311983234,0.534424,0.378845,0.720093,-0.228577
1529301312006489,0.533325,0.381714,0.719543,-0.22821
1529301312029305,0.53241,0.384705,0.718872,-0.227234
1529301312043612,0.531921,0.387329,0.718445,-0.22522
1529301312066706,0.532043,0.389404,0.718262,-0.222046
1529301312088548,0.532715,0.390808,0.718262,-0.217896
1529301312103495,0.533813,0.391785,0.718323,-0.213196
1529301312126404,0.534973,0.392761,0.718384,-0.208374
1529301312148635,0.536072,0.393921,0.718262,-0.203552
1529301312164031,0.53717,0.395081,0.71814,-0.198914
1529301312186007,0.538452,0.396118,0.717834,-0.194397
1529301312209218,0.539673,0.396973,0.717651,-0.190002
1529301312223546,0.541016,0.397644,0.717346,-0.185791
1529301312246753,0.542419,0.397827,0.717163,-0.181824
1529301312269024,0.543945,0.397644,0.717102,-0.178101
1529301312290939,0.545349,0.397339,0.71698,-0.174805
1529301312305899,0.546692,0.396973,0.716858,-0.172119
1529301312329215,0.547974,0.396301,0.716736,-0.169922
