timestamp,x,y,z,w
1529301347898424,-0.334229,-0.372314,0.238281,0.832397
1529301347919366,-0.351379,-0.328552,0.273743,0.832825
1529301347935326,-0.367798,-0.282959,0.307922,0.830505
1529301347958263,-0.384094,-0.235718,0.340393,0.825256
1529301347979206,-0.39978,-0.189209,0.367493,0.818115
1529301347995164,-0.415527,-0.145142,0.390076,0.808716
1529301348018104,-0.42926,-0.10437,0.41095,0.797485
1529301348039101,-0.439819,-0.0652466,0.432739,0.78418
1529301348056018,-0.44812,-0.0291748,0.455017,0.768921
1529301348078063,-0.455872,0.00164795,0.476013,0.752014
1529301348098886,-0.461609,0.0276489,0.497498,0.733887
1529301348115841,-0.463501,0.0509644,0.520752,0.715027
1529301348137782,-0.461487,0.0713501,0.54541,0.695984
1529301348159724,-0.456604,0.0880737,0.56897,0.678223
1529301348175681,-0.451843,0.0994873,0.589294,0.662292
1529301348198621,-0.448364,0.10614,0.604065,0.650208
1529301348219803,-0.445129,0.110901,0.612183,0.643982
1529301348236528,-0.44519,0.113159,0.611816,0.643921
1529301348258130,-0.44635,0.116394,0.605713,0.648315
1529301348279984,-0.447693,0.121277,0.595642,0.655762
1529301348296177,-0.449463,0.124573,0.584412,0.664001
1529301348318432,-0.4505,0.127625,0.574707,0.671143
1529301348339374,-0.450745,0.131226,0.568909,0.675171
1529301348356455,-0.450378,0.135193,0.5672,0.676086
1529301348384808,-0.448914,0.139587,0.570313,0.673584
1529301348400804,-0.446167,0.143555,0.577637,0.668274
1529301348423871,-0.441956,0.1474,0.588013,0.661133
1529301348444929,-0.436401,0.149841,0.599487,0.653992
1529301348460634,-0.428162,0.151001,0.610596,0.648804
1529301348483607,-0.418579,0.151184,0.620056,0.646057
1529301348504753,-0.408691,0.149536,0.626587,0.646484
1529301348521508,-0.398987,0.145752,0.629822,0.650269
1529301348543415,-0.388794,0.139221,0.631165,0.656555
1529301348564991,-0.377075,0.130615,0.631775,0.66449
1529301348580951,-0.362549,0.118286,0.63208,0.6745
1529301348602905,-0.345459,0.103577,0.633484,0.684509
1529301348624839,-0.326599,0.0870361,0.636047,0.693665
1529301348641362,-0.305664,0.0709229,0.638733,0.702515
1529301348663332,-0.28479,0.0553589,0.641052,0.71051
1529301348684955,-0.264221,0.0404663,0.643616,0.717102
1529301348701507,-0.243958,0.0256348,0.645935,0.7229
1529301348722999,-0.225037,0.00994873,0.646362,0.728943
1529301348745745,-0.207214,-0.00524902,0.64624,0.734375
1529301348760848,-0.191101,-0.0192871,0.646301,0.738464
1529301348783911,-0.176697,-0.0309448,0.64679,0.741272
1529301348804068,-0.164917,-0.0369263,0.648071,0.742493
1529301348820731,-0.154358,-0.0354614,0.651611,0.741821
1529301348843222,-0.145935,-0.0266113,0.655151,0.740784
1529301348865049,-0.143188,-0.0142212,0.656982,0.73999
1529301348880793,-0.144714,0.0045166,0.659119,0.737915
1529301348902757,-0.148621,0.0314331,0.661682,0.734192
1529301348924675,-0.155579,0.0616455,0.663269,0.72937
1529301348939635,-0.1651,0.0933838,0.663757,0.72345
1529301348963571,-0.175476,0.125122,0.663208,0.716675
1529301348984515,-0.185852,0.154846,0.662109,0.709229
1529301349000473,-0.192993,0.181091,0.660461,0.702576
1529301349023411,-0.196655,0.200745,0.659363,0.697266
1529301349044408,-0.198242,0.21167,0.659241,0.693665
1529301349060370,-0.198914,0.21167,0.660522,0.692322
1529301349083259,-0.197815,0.20105,0.663757,0.692688
1529301349106208,-0.192871,0.181458,0.668884,0.694519
1529301349120153,-0.186584,0.153564,0.674133,0.697937
1529301349143101,-0.179993,0.117981,0.678162,0.702637
1529301349166031,-0.173584,0.0769653,0.679993,0.708191
1529301349179994,-0.165344,0.0348511,0.679443,0.713989
1529301349202931,-0.154846,-0.00537109,0.676636,0.719788
1529301349225870,-0.146484,-0.0413818,0.671814,0.724854
1529301349246814,-0.14209,-0.0679321,0.666138,0.728943
1529301349263192,-0.140869,-0.0827637,0.661133,0.732178
1529301349285779,-0.1427,-0.085022,0.658142,0.734314
1529301349307373,-0.146973,-0.0740967,0.657654,0.735046
1529301349323189,-0.15509,-0.0540161,0.658386,0.734497
1529301349329268,-0.166077,-0.0275879,0.658997,0.733032
1529301349351689,-0.178589,0.00360107,0.658752,0.730774
1529301349373930,-0.191895,0.0362549,0.657471,0.727661
1529301349388656,-0.205322,0.0673828,0.655457,0.723572
1529301349410898,-0.217468,0.09552,0.652893,0.719177
1529301349429821,-0.22583,0.119873,0.650269,0.715332
1529301349448864,-0.233337,0.13739,0.648132,0.711731
1529301349470859,-0.239502,0.146667,0.646545,0.709229
1529301349494759,-0.244019,0.146973,0.645203,0.708862
1529301349509003,-0.246643,0.139038,0.644104,0.71051
1529301349531539,-0.249878,0.122314,0.641846,0.714539
1529301349549070,-0.25415,0.09552,0.637939,0.720581
1529301349569268,-0.257874,0.0647583,0.632568,0.727417
1529301349591204,-0.260132,0.0293579,0.625366,0.735107
1529301349609441,-0.261963,-0.0108032,0.615723,0.742981
1529301349629392,-0.264465,-0.0549927,0.6026,0.750854
1529301349650628,-0.267761,-0.102051,0.585205,0.758545
1529301349667582,-0.272034,-0.1521,0.562073,0.766113
1529301349689359,-0.2771,-0.201599,0.536316,0.771301
1529301349711564,-0.279175,-0.246033,0.508911,0.776184
1529301349728350,-0.279236,-0.287292,0.479126,0.780945
1529301349748205,-0.278259,-0.326111,0.445496,0.78595
1529301349771143,-0.278137,-0.360779,0.411316,0.78949
1529301349787436,-0.279419,-0.390625,0.375366,0.792725
1529301349808623,-0.278442,-0.416565,0.33844,0.796448
1529301349831616,-0.27655,-0.439209,0.302673,0.799377
1529301349853802,-0.275452,-0.459595,0.265686,0.801453
1529301349868835,-0.276245,-0.478271,0.225281,0.802612
1529301349892019,-0.276489,-0.493835,0.185486,0.803284
1529301349907545,-0.275208,-0.506409,0.147095,0.803833
1529301349928616,-0.274292,-0.516541,0.107605,0.803955
1529301349951047,-0.276855,-0.524719,0.06604,0.802246
1529301349967562,-0.284241,-0.530457,0.0238647,0.798279
1529301349989191,-0.292603,-0.534363,-0.0158081,0.792847
1529301350011086,-0.301697,-0.536072,-0.0526123,0.786682
1529301350029044,-0.30896,-0.536133,-0.0852661,0.780884
1529301350048986,-0.313354,-0.535767,-0.113159,0.775879
1529301350071171,-0.314026,-0.535217,-0.135742,0.772339
1529301350088911,-0.313171,-0.533997,-0.152832,0.770386
1529301350109120,-0.310974,-0.534119,-0.16687,0.768188
1529301350131057,-0.308289,-0.535339,-0.178833,0.765747
1529301350148752,-0.305176,-0.537231,-0.187805,0.76355
1529301350168702,-0.301025,-0.539551,-0.194275,0.761902
1529301350191725,-0.296875,-0.541992,-0.198914,0.76062
1529301350208875,-0.294067,-0.544006,-0.202393,0.759338
1529301350229061,-0.293396,-0.545349,-0.205017,0.757935
1529301350251064,-0.293701,-0.546265,-0.206177,0.756836
1529301350269002,-0.294006,-0.546509,-0.205688,0.756653
1529301350289018,-0.295044,-0.546143,-0.203979,0.757019
1529301350311179,-0.296326,-0.545349,-0.200989,0.757874
1529301350329171,-0.296997,-0.544678,-0.196838,0.759216
1529301350348148,-0.296875,-0.544067,-0.191772,0.760986
1529301350371056,-0.295288,-0.543579,-0.186401,0.763306
1529301350389302,-0.29303,-0.543213,-0.181519,0.765564
1529301350409021,-0.290527,-0.542908,-0.177734,0.767639
1529301350431063,-0.288025,-0.542603,-0.174377,0.769531
1529301350448602,-0.285522,-0.542542,-0.170776,0.771362
1529301350468548,-0.282959,-0.542603,-0.166748,0.773132
1529301350491821,-0.281006,-0.542725,-0.162598,0.774597
1529301350509243,-0.279358,-0.542847,-0.158447,0.776001
1529301350529145,-0.277771,-0.54303,-0.154175,0.777283
1529301350551838,-0.276001,-0.543396,-0.150024,0.778442
1529301350569810,-0.273987,-0.544006,-0.146179,0.77948
1529301350588795,-0.271851,-0.544739,-0.143127,0.780334
1529301350611375,-0.269592,-0.545471,-0.140869,0.780945
1529301350629551,-0.267639,-0.546143,-0.139343,0.781433
1529301350650748,-0.265869,-0.546814,-0.138367,0.781799
1529301350670697,-0.264465,-0.547424,-0.137939,0.781921
1529301350689795,-0.263367,-0.547913,-0.137695,0.781982
1529301350710099,-0.262573,-0.54834,-0.137634,0.781982
1529301350727336,-0.261963,-0.548645,-0.137634,0.781982
1529301350749067,-0.261475,-0.548828,-0.137634,0.781982
1529301350770011,-0.261047,-0.548828,-0.137634,0.782104
1529301350787234,-0.260559,-0.548889,-0.137573,0.782288
