timestamp,x,y,z,w
1528180411843736,-0.287903,-0.0951538,0.0471802,0.951721
1528180411865999,-0.289063,-0.104431,0.0454102,0.9505
1528180411886953,-0.29071,-0.112671,0.0449219,0.949097
1528180411902893,-0.28949,-0.118469,0.045166,0.94873
1528180411925844,-0.286194,-0.122314,0.0449829,0.949219
1528180411947815,-0.284973,-0.125916,0.0440063,0.949219
1528180411962763,-0.288269,-0.1297,0.0425415,0.947754
1528180411986755,-0.293579,-0.13269,0.0408936,0.945801
1528180412006877,-0.29834,-0.135193,0.0383301,0.944031
1528180412022727,-0.301819,-0.138184,0.0341187,0.942688
1528180412045512,-0.305481,-0.141846,0.0288696,0.941101
1528180412076430,-0.310242,-0.146118,0.0228271,0.939087
1528180412083502,-0.316162,-0.150635,0.0154419,0.936523
1528180412106348,-0.32251,-0.155823,0.00634766,0.933594
1528180412128361,-0.328003,-0.161804,-0.00402832,0.930725
1528180412143511,-0.33313,-0.168701,-0.0157471,0.927551
1528180412166193,-0.339539,-0.175842,-0.0283203,0.923523
1528180412196162,-0.346863,-0.184082,-0.0422974,0.918701
1528180412210126,-0.352112,-0.194885,-0.0584106,0.913574
1528180412226096,-0.355835,-0.207886,-0.0759888,0.907959
1528180412248480,-0.359314,-0.221924,-0.0946045,0.901489
1528180412269464,-0.362854,-0.236755,-0.114624,0.893921
1528180412286468,-0.366821,-0.252502,-0.136169,0.884949
1528180412308409,-0.371216,-0.269043,-0.159424,0.874268
1528180412329604,-0.37561,-0.285278,-0.183472,0.862488
1528180412352420,-0.380127,-0.30072,-0.20752,0.849731
1528180412368367,-0.385254,-0.315369,-0.232117,0.835632
1528180412389825,-0.390442,-0.329895,-0.257446,0.820007
1528180412406709,-0.394653,-0.344543,-0.283325,0.803284
1528180412434335,-0.398865,-0.358093,-0.308899,0.785645
1528180412449615,-0.403259,-0.370789,-0.333313,0.767334
1528180412466296,-0.407288,-0.383301,-0.356934,0.74823
1528180412488191,-0.411377,-0.395081,-0.381165,0.7276
1528180412509135,-0.414856,-0.407043,-0.40271,0.707153
1528180412526106,-0.417908,-0.417664,-0.424255,0.686279
1528180412548031,-0.421204,-0.427795,-0.445557,0.664185
1528180412569972,-0.425293,-0.437073,-0.466309,0.640808
1528180412585930,-0.429565,-0.445618,-0.485901,0.617126
1528180412608884,-0.433777,-0.453552,-0.504089,0.593384
1528180412630824,-0.4375,-0.460876,-0.520386,0.570496
1528180412645770,-0.441101,-0.466858,-0.535034,0.548828
1528180412668708,-0.44519,-0.470459,-0.54834,0.529053
1528180412689654,-0.450378,-0.470276,-0.560181,0.512085
1528180412705652,-0.456787,-0.467407,-0.570557,0.497375
1528180412728564,-0.463623,-0.462891,-0.578735,0.485718
1528180412751488,-0.470093,-0.457458,-0.584351,0.477844
1528180412766468,-0.47583,-0.451111,-0.587952,0.473755
1528180412788389,-0.480835,-0.444519,-0.589661,0.472839
1528180412809336,-0.484436,-0.43866,-0.589722,0.474548
1528180412825292,-0.486145,-0.434448,-0.588928,0.4776
1528180412849259,-0.486633,-0.431458,-0.587769,0.481323
1528180412869173,-0.486755,-0.428894,-0.586365,0.485168
1528180412885130,-0.486877,-0.426636,-0.584778,0.488892
1528180412908326,-0.487244,-0.424011,-0.583374,0.492493
1528180412937360,-0.488098,-0.420776,-0.582153,0.49585
1528180412945418,-0.48938,-0.41687,-0.581421,0.498779
1528180412969201,-0.490295,-0.413147,-0.580933,0.501465
1528180412998828,-0.490601,-0.410095,-0.5802,0.504578
1528180413005999,-0.490234,-0.407654,-0.579224,0.507935
1528180413029395,-0.489441,-0.40564,-0.578247,0.511475
1528180413050994,-0.488892,-0.403625,-0.577148,0.514771
1528180413065284,-0.488525,-0.401611,-0.575867,0.518188
1528180413088951,-0.488281,-0.399475,-0.574402,0.521667
1528180413110832,-0.48822,-0.397156,-0.573059,0.524963
1528180413132869,-0.488281,-0.394592,-0.57196,0.528015
1528180413156204,-0.488525,-0.392029,-0.571106,0.530579
1528180413171177,-0.488708,-0.389893,-0.570313,0.532898
1528180413192363,-0.488525,-0.388306,-0.56958,0.534973
1528180413214052,-0.488281,-0.387268,-0.569153,0.536377
