timestamp,roll,pitch,yaw
1528180423616728,1.3953,-1.29675,2.62272
1528180423633691,1.39421,-1.29669,2.62362
1528180423655626,1.39501,-1.29616,2.62279
1528180423677617,1.39505,-1.2955,2.62321
1528180423699563,1.39544,-1.29468,2.62318
1528180423716515,1.39544,-1.29468,2.62318
1528180423737461,1.39445,-1.29512,2.62404
1528180423752421,1.39253,-1.29532,2.62539
1528180423776357,1.39051,-1.29585,2.62727
1528180423797303,1.38738,-1.29612,2.6308
1528180423812754,1.38374,-1.29582,2.63409
1528180423836436,1.38003,-1.29557,2.63784
1528180423857528,1.37678,-1.29536,2.64107
1528180423873337,1.37253,-1.29538,2.64589
1528180423896290,1.36939,-1.29518,2.64974
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
1528180423918221,1.36599,-1.29435,2.65383
