timestamp,x,y,z,w
1528180423477102,-0.57782,-0.381287,-0.687439,0.219666
1528180423497054,-0.577393,-0.380981,-0.688049,0.21936
1528180423514003,-0.577209,-0.380493,-0.688599,0.219116
1528180423541928,-0.577332,-0.379639,-0.689087,0.21875
1528180423556888,-0.577698,-0.378479,-0.689453,0.218445
1528180423573843,-0.578186,-0.377441,-0.689697,0.218323
1528180423595793,-0.578491,-0.376587,-0.68988,0.218262
1528180423616728,-0.578674,-0.37616,-0.690002,0.21814
1528180423633691,-0.578613,-0.376038,-0.690186,0.218018
1528180423655626,-0.578552,-0.376221,-0.690186,0.217834
1528180423677617,-0.578308,-0.376526,-0.690247,0.217773
1528180423699563,-0.578064,-0.376892,-0.690247,0.217712
1528180423716515,-0.578064,-0.376892,-0.690247,0.217712
1528180423737461,-0.578125,-0.376648,-0.690369,0.217712
1528180423752421,-0.578125,-0.376343,-0.690491,0.217773
1528180423776357,-0.578125,-0.376038,-0.690613,0.217957
1528180423797303,-0.577881,-0.375854,-0.690918,0.21814
1528180423812754,-0.577576,-0.375671,-0.691162,0.218323
1528180423836436,-0.577209,-0.375549,-0.691467,0.218506
1528180423857528,-0.576904,-0.375427,-0.691711,0.218689
1528180423873337,-0.576477,-0.375305,-0.692078,0.218994
1528180423896290,-0.57605,-0.375366,-0.692322,0.219299
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
1528180423918221,-0.575439,-0.37561,-0.692566,0.219604
