timestamp,x,y,z,w
1528180428739272,-0.402954,-0.360718,-0.349976,0.764832
1528180428755185,-0.409302,-0.37439,-0.373291,0.743591
1528180428784319,-0.416077,-0.388,-0.39679,0.720337
1528180428799318,-0.422668,-0.402283,-0.420349,0.694885
1528180428823000,-0.429138,-0.417297,-0.443359,0.667236
1528180428837057,-0.435059,-0.432922,-0.465698,0.637573
1528180428858904,-0.440979,-0.448303,-0.487183,0.606018
1528180428876856,-0.446655,-0.462708,-0.506958,0.573975
1528180428896802,-0.451294,-0.475464,-0.524353,0.543457
1528180428918743,-0.454285,-0.486816,-0.53894,0.515991
1528180428936699,-0.454956,-0.496948,-0.550232,0.493347
1528180428956642,-0.45459,-0.505371,-0.55835,0.475647
1528180428978584,-0.454651,-0.510376,-0.563965,0.463501
1528180428996535,-0.456055,-0.512085,-0.567627,0.455688
1528180429016537,-0.45929,-0.509521,-0.570435,0.451782
1528180429039420,-0.464294,-0.502869,-0.572754,0.451172
1528180429064355,-0.470154,-0.493347,-0.574524,0.453369
1528180429076377,-0.476196,-0.481567,-0.575745,0.458191
1528180429099320,-0.481934,-0.468567,-0.576233,0.465027
1528180429123255,-0.487,-0.455444,-0.57605,0.4729
1528180429136163,-0.491272,-0.442993,-0.575073,0.481384
1528180429159101,-0.493774,-0.432556,-0.574524,0.488953
1528180429177054,-0.494873,-0.423279,-0.575134,0.495178
1528180429197161,-0.496155,-0.41394,-0.57666,0.5
1528180429218951,-0.497864,-0.404846,-0.578552,0.503601
1528180429236706,-0.499939,-0.396057,-0.580383,0.506348
1528180429256910,-0.501831,-0.388245,-0.581848,0.50885
1528180429279424,-0.502625,-0.382019,-0.583069,0.511414
1528180429297112,-0.502502,-0.377197,-0.583923,0.514099
1528180429316667,-0.501709,-0.373413,-0.584656,0.516846
1528180429340333,-0.500854,-0.36969,-0.585388,0.51947
1528180429357263,-0.500366,-0.366638,-0.586426,0.520935
1528180429376242,-0.5,-0.364197,-0.588135,0.521057
1528180429402139,-0.499634,-0.361938,-0.590332,0.520508
1528180429417098,-0.49939,-0.359802,-0.592407,0.519836
1528180429436064,-0.499023,-0.358398,-0.594238,0.519104
1528180429455160,-0.498108,-0.357849,-0.595703,0.518738
1528180429482940,-0.496521,-0.358093,-0.596619,0.518982
1528180429498647,-0.494751,-0.358643,-0.59729,0.519531
1528180429514542,-0.493408,-0.359009,-0.597839,0.519958
1528180429536483,-0.492615,-0.358887,-0.598206,0.520264
