timestamp,x,y,z,w
1528180412389825,-0.525513,-0.439514,-0.66571,0.295837
1528180412406709,-0.525757,-0.440002,-0.66571,0.294739
1528180412434335,-0.526062,-0.44043,-0.665771,0.293457
1528180412449615,-0.526611,-0.440552,-0.665894,0.291931
1528180412466296,-0.527527,-0.440369,-0.666077,0.290161
1528180412488191,-0.528687,-0.439941,-0.666321,0.288147
1528180412509135,-0.53009,-0.439453,-0.666565,0.285889
1528180412526106,-0.531799,-0.43866,-0.66687,0.283203
1528180412548031,-0.533813,-0.437195,-0.667419,0.280273
1528180412569972,-0.536011,-0.43512,-0.668213,0.277344
1528180412585930,-0.538208,-0.432861,-0.669006,0.27478
1528180412608884,-0.540039,-0.430664,-0.6698,0.272644
1528180412630824,-0.541321,-0.428894,-0.670593,0.271057
1528180412645770,-0.541687,-0.427795,-0.671326,0.270142
1528180412668708,-0.541382,-0.427612,-0.671753,0.269897
1528180412689654,-0.540527,-0.428162,-0.672058,0.270081
1528180412705652,-0.53949,-0.428894,-0.67218,0.270569
1528180412728564,-0.538818,-0.429382,-0.672241,0.270996
1528180412751488,-0.538879,-0.429016,-0.672424,0.27124
1528180412766468,-0.539734,-0.427429,-0.672607,0.271362
1528180412788389,-0.541321,-0.425049,-0.672791,0.271606
1528180412809336,-0.543152,-0.422363,-0.672729,0.272278
1528180412825292,-0.544922,-0.419922,-0.672485,0.273132
1528180412849259,-0.546387,-0.417908,-0.67218,0.273987
1528180412869173,-0.547607,-0.416138,-0.671936,0.274719
1528180412885130,-0.548584,-0.414734,-0.671814,0.275269
1528180412908326,-0.549133,-0.413635,-0.671875,0.275635
1528180412937360,-0.549438,-0.413147,-0.671997,0.275635
1528180412945418,-0.549561,-0.412842,-0.67218,0.275391
1528180412969201,-0.549622,-0.412537,-0.672546,0.27478
1528180412998828,-0.549561,-0.412231,-0.673096,0.274109
1528180413005999,-0.549255,-0.412231,-0.673584,0.273438
1528180413029395,-0.548706,-0.412598,-0.674072,0.272766
1528180413050994,-0.548035,-0.413147,-0.674561,0.272095
1528180413065284,-0.547241,-0.41394,-0.674988,0.271362
1528180413088951,-0.546387,-0.414856,-0.675415,0.27063
1528180413110832,-0.545593,-0.41571,-0.675842,0.269836
1528180413132869,-0.544861,-0.416443,-0.676392,0.268921
1528180413156204,-0.54425,-0.417053,-0.676819,0.268005
1528180413171177,-0.543884,-0.41748,-0.677246,0.267151
1528180413192363,-0.543701,-0.417664,-0.677612,0.266296
1528180413214052,-0.54364,-0.417664,-0.677917,0.265442
