timestamp,x,y,z,w
1529289190507515,-0.507629,-0.37677,-0.774231,-0.0331421
1529289190530697,-0.531189,-0.361572,-0.766296,-0.00714111
1529289190552914,-0.552612,-0.346313,-0.757935,0.0188599
1529289190575098,-0.571533,-0.330383,-0.749817,0.0452271
1529289190598093,-0.588013,-0.313171,-0.742554,0.0698242
1529289190627625,-0.611267,-0.273743,-0.735901,0.0996094
1529289190650737,-0.620483,-0.252869,-0.734375,0.108643
1529289190672742,-0.62793,-0.237122,-0.732483,0.114136
1529289190687465,-0.634155,-0.227112,-0.730042,0.115479
1529289190710757,-0.639221,-0.219727,-0.728394,0.112488
1529289190739729,-0.644104,-0.211182,-0.727661,0.105591
1529289190755776,-0.648926,-0.200867,-0.7276,0.0958252
1529289190792864,-0.655701,-0.18335,-0.727783,0.0825806
1529289190807548,-0.65686,-0.181213,-0.727417,0.0818481
1529289190830487,-0.656555,-0.185852,-0.726196,0.0842896
1529289190852726,-0.655151,-0.194702,-0.72467,0.088501
1529289190867391,-0.652832,-0.204102,-0.723572,0.0932617
1529289190890328,-0.650146,-0.212158,-0.723145,0.0973511
1529289190913385,-0.647766,-0.217957,-0.723145,0.100403
1529289190928376,-0.645996,-0.221252,-0.72345,0.1026
1529289190950331,-0.644836,-0.222839,-0.723694,0.104614
1529289190972513,-0.644348,-0.223511,-0.723633,0.106384
1529289190994927,-0.644409,-0.223389,-0.723511,0.107361
1529289191017833,-0.644653,-0.222534,-0.723511,0.107117
1529289191039771,-0.645142,-0.220947,-0.723816,0.105591
1529289191070852,-0.645691,-0.216614,-0.725525,0.0991821
1529289191092633,-0.645447,-0.215454,-0.726685,0.0947266
1529289191115025,-0.644775,-0.215637,-0.727905,0.0899048
1529289191131017,-0.643311,-0.217041,-0.729309,0.0847778
1529289191152369,-0.641479,-0.21936,-0.730896,0.0791016
1529289191175309,-0.639343,-0.221985,-0.732666,0.0725098
1529289191190321,-0.637085,-0.22467,-0.734497,0.0653076
1529289191213326,-0.634705,-0.227417,-0.736328,0.0578613
1529289191235375,-0.632324,-0.229797,-0.738159,0.0505981
