timestamp,x,y,z,w
1529289177273505,0.222412,0.553833,-0.587585,0.546326
1529289177289462,0.211975,0.555603,-0.592346,0.543579
1529289177312400,0.198059,0.555908,-0.600281,0.539795
1529289177336336,0.18396,0.557373,-0.610657,0.531555
1529289177350299,0.168396,0.562317,-0.622681,0.517334
1529289177372240,0.152466,0.569519,-0.635498,0.498474
1529289177395217,0.142029,0.567993,-0.653992,0.479004
1529289177409141,0.121338,0.561646,-0.682068,0.452332
1529289177432116,0.0742188,0.562805,-0.706787,0.422058
1529289177455064,0.041748,0.562195,-0.721191,0.402588
1529289177476008,0.0147705,0.557251,-0.736877,0.382446
1529289177492943,-0.015686,0.555908,-0.749695,0.358643
1529289177514858,-0.0324097,0.550598,-0.761353,0.34082
1529289177535848,-0.0266724,0.545288,-0.762268,0.347595
1529289177552813,-0.0134277,0.546814,-0.753845,0.364014
1529289177574698,-0.00170898,0.555481,-0.740906,0.377441
1529289177595680,0.00543213,0.566345,-0.727051,0.388062
1529289177612599,0.0170288,0.572815,-0.714844,0.400757
1529289177634577,0.0365601,0.573608,-0.705688,0.414307
1529289177656365,0.0596924,0.569824,-0.69873,0.428284
1529289177672141,0.0843506,0.563171,-0.690918,0.445374
1529289177695166,0.110168,0.555054,-0.680786,0.465027
1529289177716420,0.136353,0.548767,-0.669983,0.481018
1529289177738655,0.158508,0.544861,-0.658875,0.493774
1529289177755487,0.17688,0.541382,-0.648804,0.504578
1529289177776524,0.193237,0.536438,-0.640808,0.514038
1529289177792355,0.207397,0.533691,-0.63385,0.519897
1529289177814910,0.217834,0.53241,-0.628052,0.523987
1529289177836561,0.226807,0.531372,-0.623535,0.526672
1529289177852522,0.233459,0.531799,-0.620605,0.526794
1529289177874464,0.237,0.533997,-0.618835,0.525085
1529289177895627,0.239014,0.536682,-0.617493,0.522949
1529289177912805,0.238281,0.539734,-0.61676,0.520996
1529289177934878,0.233704,0.541565,-0.617493,0.520325
1529289177955663,0.224365,0.541504,-0.620605,0.520813
1529289177972616,0.210327,0.540771,-0.62616,0.520752
1529289177994556,0.19281,0.540588,-0.634705,0.517334
1529289178015501,0.175476,0.543396,-0.644775,0.508118
1529289178031510,0.160583,0.54895,-0.654663,0.494141
1529289178054684,0.146118,0.547913,-0.670593,0.478271
1529289178075628,0.122803,0.543457,-0.691162,0.460266
1529289178092326,0.0924072,0.545715,-0.706177,0.441589
1529289178115325,0.0622559,0.556702,-0.71405,0.419922
1529289178136472,0.0406494,0.563538,-0.721191,0.400818
1529289178151617,0.0233154,0.566589,-0.727722,0.385742
1529289178174649,0.0165405,0.562988,-0.736206,0.375122
1529289178195977,0.0244141,0.558655,-0.738281,0.377075
1529289178211982,0.0332642,0.560242,-0.733704,0.382996
1529289178241079,0.0386963,0.566833,-0.725952,0.387451
1529289178257262,0.0411987,0.571655,-0.720215,0.39093
1529289178271536,0.0431519,0.57312,-0.717896,0.392761
1529289178295472,0.0480957,0.57135,-0.718628,0.393555
1529289178317416,0.0571289,0.568604,-0.720154,0.393433
1529289178339185,0.0662842,0.56665,-0.720642,0.393921
1529289178354982,0.0715942,0.567444,-0.719604,0.393738
1529289178377331,0.0748291,0.569397,-0.717712,0.393738
1529289178398287,0.0795898,0.569946,-0.716492,0.394226
1529289178415238,0.0838623,0.570496,-0.715149,0.394958
1529289178437172,0.0858765,0.570984,-0.714661,0.394775
1529289178458068,0.0831909,0.572754,-0.714844,0.392517
1529289178475024,0.0791626,0.572754,-0.717651,0.388062
1529289178496964,0.0762329,0.572205,-0.72113,0.383057
1529289178520403,0.0714111,0.573547,-0.722961,0.378479
1529289178534629,0.0632324,0.576416,-0.724121,0.373352
1529289178557199,0.0510864,0.579346,-0.725586,0.367737
1529289178578312,0.0361938,0.581604,-0.7276,0.361877
1529289178594728,0.0209961,0.583008,-0.730652,0.354614
1529289178617379,0.00518799,0.584229,-0.735413,0.343323
1529289178640318,-0.0123901,0.584595,-0.741333,0.329468
1529289178654643,-0.0326538,0.584045,-0.747925,0.313721
1529289178677462,-0.0562744,0.583313,-0.753967,0.296753
1529289178699648,-0.0811157,0.582947,-0.759155,0.278015
1529289178714611,-0.105591,0.583252,-0.763794,0.255615
1529289178738064,-0.12854,0.583008,-0.768372,0.230652
1529289178758137,-0.152283,0.579712,-0.773743,0.205017
1529289178774095,-0.179138,0.575195,-0.777893,0.17865
1529289178797031,-0.208069,0.569824,-0.780457,0.151123
1529289178817975,-0.236328,0.560852,-0.783813,0.123291
1529289178835273,-0.262878,0.548645,-0.787964,0.0953369
1529289178857217,-0.290833,0.535522,-0.790039,0.0670166
1529289178878577,-0.321228,0.524475,-0.787598,0.0387573
1529289178895373,-0.350037,0.512634,-0.783936,0.0116577
1529289178917506,-0.375488,0.497437,-0.781921,-0.0118408
1529289178939251,-0.399963,0.480591,-0.779724,-0.0333252
1529289178954888,-0.424927,0.463257,-0.775757,-0.0561523
1529289178977970,-0.450012,0.446472,-0.769165,-0.0811768
1529289178998771,-0.475159,0.427307,-0.76178,-0.106506
1529289179013730,-0.498535,0.404968,-0.755615,-0.128906
1529289179037886,-0.519409,0.381287,-0.750183,-0.148743
1529289179058684,-0.536194,0.359009,-0.7453,-0.167786
1529289179074640,-0.547729,0.340637,-0.741333,-0.185608
1529289179097108,-0.555847,0.330322,-0.735413,-0.203064
1529289179118052,-0.562012,0.327026,-0.726807,-0.221375
1529289179134118,-0.560181,0.339539,-0.715332,-0.243469
1529289179157308,-0.552734,0.365112,-0.699219,-0.268921
1529289179179126,-0.544495,0.388977,-0.684082,-0.290405
1529289179194154,-0.537354,0.399048,-0.680908,-0.297363
1529289179217107,-0.538635,0.394958,-0.68512,-0.290894
1529289179223139,-0.545593,0.376953,-0.694946,-0.278076
1529289179245480,-0.55481,0.355347,-0.706604,-0.258301
1529289179261273,-0.565247,0.333069,-0.716919,-0.235901
1529289179283529,-0.574097,0.313232,-0.725403,-0.214722
1529289179305159,-0.5802,0.299011,-0.73175,-0.196411
1529289179321114,-0.583191,0.292847,-0.735046,-0.184082
1529289179343493,-0.584656,0.291992,-0.735901,-0.177429
1529289179365689,-0.584717,0.294189,-0.735901,-0.173584
1529289179381649,-0.584473,0.296387,-0.73584,-0.170654
1529289179402767,-0.584656,0.296265,-0.736633,-0.166809
1529289179425607,-0.585266,0.293701,-0.73822,-0.16217
1529289179441568,-0.585999,0.28949,-0.740295,-0.157593
1529289179462511,-0.587097,0.283081,-0.742676,-0.153748
1529289179485630,-0.588501,0.274475,-0.74585,-0.148621
1529289179501598,-0.590515,0.263977,-0.749268,-0.142334
1529289179522695,-0.592407,0.253662,-0.752502,-0.13623
1529289179545657,-0.593384,0.246277,-0.755005,-0.131409
1529289179561467,-0.593567,0.242981,-0.756409,-0.12854
1529289179583185,-0.592896,0.243835,-0.756836,-0.127808
1529289179605483,-0.591614,0.248108,-0.756287,-0.128784
1529289179621285,-0.59021,0.253662,-0.755188,-0.130798
1529289179642229,-0.588867,0.259155,-0.753967,-0.133179
1529289179665457,-0.58783,0.263733,-0.752808,-0.135376
1529289179682286,-0.587097,0.266968,-0.751892,-0.137207
1529289179703320,-0.58667,0.268677,-0.751282,-0.138855
1529289179733421,-0.586487,0.269226,-0.750977,-0.140015
1529289179742088,-0.58667,0.269348,-0.750671,-0.14093
1529289179762455,-0.587097,0.26947,-0.750122,-0.141846
1529289179785573,-0.587402,0.270142,-0.74939,-0.143127
1529289179802366,-0.587341,0.271606,-0.748535,-0.14502
1529289179823326,-0.586914,0.273621,-0.747681,-0.147217
1529289179845677,-0.586182,0.276062,-0.746887,-0.149719
1529289179861634,-0.585144,0.278992,-0.746094,-0.152161
1529289179882747,-0.583984,0.282471,-0.745239,-0.154602
1529289179906513,-0.582764,0.285583,-0.744629,-0.156433
1529289179921478,-0.581665,0.287659,-0.744385,-0.157654
