timestamp,x,y,z,w
1529289179032810,-0.525696,-0.384521,-0.755493,0.0709839
1529289179055831,-0.544983,-0.368042,-0.748413,0.0864868
1529289179085109,-0.563049,-0.351929,-0.740967,0.101135
1529289179138001,-0.606506,-0.295715,-0.727783,0.123047
1529289179160307,-0.618103,-0.275757,-0.726013,0.122131
1529289179175145,-0.628357,-0.25647,-0.724915,0.118286
1529289179198449,-0.634521,-0.242737,-0.72467,0.115784
1529289179220121,-0.636963,-0.236816,-0.723938,0.119263
1529289179235297,-0.637207,-0.236023,-0.723755,0.120361
1529289179257295,-0.63916,-0.230164,-0.72467,0.116028
1529289179280225,-0.635071,-0.231018,-0.728455,0.112915
1529289179295488,-0.634766,-0.230164,-0.729919,0.106628
1529289179318125,-0.635681,-0.224548,-0.7323,0.0962524
1529289179340399,-0.635803,-0.217285,-0.735779,0.0852051
1529289179362662,-0.635681,-0.210571,-0.739014,0.0739136
1529289179385827,-0.635193,-0.205994,-0.741638,0.0650024
1529289179415558,-0.632629,-0.203064,-0.745483,0.0543823
1529289179437578,-0.631592,-0.203613,-0.746338,0.0513306
1529289179475657,-0.629883,-0.206482,-0.747253,0.0483398
1529289179497774,-0.628967,-0.208862,-0.747375,0.0482178
1529289179535595,-0.627014,-0.216248,-0.746765,0.0501709
1529289179557446,-0.626099,-0.220703,-0.746155,0.0512085
1529289179595509,-0.624817,-0.22821,-0.745056,0.0499878
1529289179618292,-0.624512,-0.230103,-0.744934,0.0470581
1529289179663296,-0.624878,-0.229736,-0.7453,0.0371704
1529289179715160,-0.626587,-0.226318,-0.745544,0.0217896
1529289179738418,-0.627136,-0.225769,-0.7453,0.0181885
1529289179775601,-0.627014,-0.226013,-0.745422,0.0162964
1529289179798403,-0.627136,-0.22583,-0.745361,0.0154419
1529289179835701,-0.627808,-0.225952,-0.744751,0.0149536
1529289179857644,-0.628235,-0.226196,-0.744324,0.0151367
1529289179895547,-0.629028,-0.22644,-0.74353,0.0172729
1529289179925758,-0.629517,-0.225525,-0.743347,0.0195923
