timestamp,x,y,z,w
1529289183312275,-0.0098877,0.548462,-0.770874,0.323792
1529289183333120,0.00335693,0.544617,-0.766479,0.340332
1529289183350427,0.0117188,0.546936,-0.760193,0.350525
1529289183372372,0.019043,0.556824,-0.749329,0.357849
1529289183393495,0.026001,0.565308,-0.739197,0.365173
1529289183409775,0.0338745,0.567871,-0.733032,0.372803
1529289183432434,0.0442505,0.565002,-0.730469,0.381104
1529289183453744,0.0577393,0.559875,-0.730347,0.386963
1529289183469384,0.0710449,0.556519,-0.730408,0.389526
1529289183493077,0.0818481,0.554199,-0.730286,0.39093
1529289183515021,0.0896606,0.554993,-0.727844,0.392578
1529289183530337,0.0981445,0.555603,-0.724304,0.396301
1529289183552119,0.107117,0.555176,-0.721069,0.400452
1529289183573584,0.114136,0.555603,-0.718628,0.402283
1529289183589768,0.117859,0.556458,-0.717834,0.401428
1529289183612711,0.117249,0.558289,-0.71936,0.39624
1529289183618103,0.113586,0.559937,-0.72168,0.390808
1529289183640631,0.107971,0.562134,-0.723755,0.385376
1529289183656589,0.0987549,0.565247,-0.726135,0.378723
1529289183677567,0.0838623,0.569824,-0.729919,0.368042
1529289183700099,0.0670776,0.574829,-0.734009,0.355469
1529289183715211,0.050354,0.579834,-0.737427,0.34259
1529289183737549,0.034668,0.584351,-0.740845,0.329407
1529289183760859,0.0179443,0.587769,-0.744873,0.315247
1529289183775069,-0.00384521,0.591492,-0.748779,0.299194
1529289183798496,-0.0294189,0.596069,-0.75116,0.282104
1529289183820214,-0.053772,0.599426,-0.753479,0.264648
1529289183835841,-0.0765381,0.601563,-0.756104,0.246155
1529289183857787,-0.101013,0.603638,-0.758484,0.223877
1529289183880765,-0.127441,0.603638,-0.761536,0.198547
1529289183895206,-0.154968,0.600586,-0.765381,0.171875
1529289183918305,-0.181763,0.596924,-0.7677,0.145691
1529289183940233,-0.206909,0.592285,-0.769653,0.118469
1529289183955213,-0.232727,0.583984,-0.7724,0.0908203
1529289183978413,-0.264221,0.571533,-0.774292,0.0631104
1529289184000365,-0.297607,0.559998,-0.7724,0.0360107
1529289184014909,-0.326233,0.542114,-0.774231,0.0141602
1529289184037859,-0.35022,0.516846,-0.781189,-0.00177002
1529289184070778,-0.375183,0.491272,-0.785889,-0.0178223
1529289184074733,-0.403198,0.467346,-0.78595,-0.0372314
1529289184097715,-0.432495,0.446716,-0.780945,-0.0599365
1529289184120611,-0.460999,0.428894,-0.772217,-0.0852661
1529289184135571,-0.486694,0.41217,-0.762207,-0.111389
1529289184157557,-0.507813,0.39325,-0.754333,-0.135986
1529289184180178,-0.524963,0.37262,-0.748596,-0.158997
1529289184196031,-0.540405,0.353516,-0.742004,-0.180237
1529289184217744,-0.553345,0.339233,-0.733948,-0.200439
1529289184240297,-0.56073,0.33075,-0.726074,-0.221619
1529289184255892,-0.554932,0.348206,-0.711731,-0.25354
1529289184277980,-0.539429,0.38446,-0.692566,-0.285706
1529289184300848,-0.519958,0.421692,-0.672485,-0.315735
1529289184322691,-0.50293,0.451233,-0.656372,-0.335693
1529289184345630,-0.497925,0.453003,-0.66095,-0.331665
1529289184360769,-0.509827,0.428406,-0.678772,-0.309509
1529289184382529,-0.527588,0.391968,-0.699463,-0.280823
1529289184398569,-0.546509,0.350525,-0.71936,-0.247131
1529289184420836,-0.560852,0.314636,-0.734802,-0.215698
1529289184438602,-0.569397,0.291199,-0.744568,-0.191467
1529289184457548,-0.573486,0.279358,-0.74939,-0.177551
1529289184480524,-0.57373,0.278381,-0.750549,-0.173462
1529289184496471,-0.571716,0.285095,-0.749146,-0.17511
1529289184517391,-0.569214,0.295288,-0.746094,-0.179443
1529289184539904,-0.566772,0.305298,-0.742676,-0.184509
1529289184556678,-0.564575,0.313232,-0.740051,-0.188477
1529289184577626,-0.563599,0.317932,-0.73822,-0.190613
1529289184600561,-0.564331,0.318848,-0.737244,-0.190735
1529289184624498,-0.566833,0.315796,-0.737183,-0.188843
1529289184637464,-0.570435,0.308167,-0.738892,-0.183716
1529289184660791,-0.573853,0.295471,-0.742737,-0.178345
1529289184676566,-0.577942,0.281189,-0.747742,-0.167053
1529289184697912,-0.579956,0.269409,-0.752197,-0.158997
1529289184720876,-0.581482,0.261353,-0.755371,-0.151855
1529289184737268,-0.582397,0.257385,-0.757202,-0.145813
1529289184757825,-0.582764,0.256958,-0.757751,-0.142212
1529289184776288,-0.582092,0.260132,-0.757202,-0.142273
1529289184798225,-0.580872,0.264954,-0.756042,-0.144226
1529289184818404,-0.579407,0.269714,-0.755127,-0.146484
1529289184836313,-0.578186,0.273621,-0.754089,-0.149109
1529289184858247,-0.577576,0.276306,-0.753113,-0.15155
1529289184879190,-0.577209,0.27832,-0.75238,-0.152954
1529289184903765,-0.577026,0.27948,-0.751709,-0.154541
1529289184918614,-0.577454,0.27887,-0.751526,-0.155029
1529289184937400,-0.578003,0.278076,-0.751343,-0.155273
1529289184955780,-0.578613,0.27771,-0.750916,-0.155884
1529289184978113,-0.578979,0.278137,-0.750305,-0.156799
1529289184998058,-0.578979,0.278931,-0.749756,-0.157898
1529289185015232,-0.578491,0.279846,-0.749634,-0.158752
1529289185038168,-0.578064,0.28009,-0.749695,-0.159424
1529289185057476,-0.577881,0.279907,-0.749695,-0.160583
1529289185075428,-0.577698,0.279663,-0.749512,-0.162415
1529289185098413,-0.577454,0.27887,-0.749695,-0.163696
1529289185117592,-0.577393,0.277222,-0.750305,-0.164124
1529289185135544,-0.577759,0.27478,-0.750916,-0.164063
1529289185158487,-0.578247,0.272095,-0.751587,-0.163879
1529289185177649,-0.578979,0.269592,-0.751953,-0.163574
1529289185195603,-0.579773,0.267517,-0.752136,-0.163269
1529289185218738,-0.580566,0.265564,-0.752319,-0.16272
1529289185237986,-0.581299,0.263611,-0.752625,-0.162048
1529289185255796,-0.58197,0.262207,-0.752686,-0.161499
