timestamp,roll,pitch,yaw
1529289190917377,-0.833949,-1.31665,-3.03318
1529289190939318,-0.824317,-1.32392,-3.04186
1529289190954356,-0.811377,-1.33218,-3.05028
1529289190977501,-0.795502,-1.34012,-3.05701
1529289191006014,-0.775849,-1.34633,-3.06277
1529289191014840,-0.749654,-1.35071,-3.07213
1529289191037959,-0.717178,-1.35117,-3.08541
1529289191058722,-0.672516,-1.3481,-3.10834
1529289191074761,-0.642563,-1.34552,-3.10248
1529289191097618,-0.619085,-1.3418,-3.09265
1529289191118017,-0.63035,-1.33529,-3.06144
1529289191134159,-0.669428,-1.32652,-3.02044
1529289191157355,-0.731258,-1.31378,-2.97329
1529289191178301,-0.797859,-1.2993,-2.92876
1529289191194311,-0.855927,-1.28393,-2.88988
1529289191217248,-0.899922,-1.26961,-2.85893
1529289191238368,-0.931835,-1.25654,-2.83321
