timestamp,x,y,z,w
1529289171758386,0.149292,-0.547119,-0.628906,-0.531982
1529289171772511,0.154541,-0.546204,-0.626526,-0.534119
1529289171794922,0.15863,-0.544067,-0.626343,-0.535339
1529289171817966,0.159729,-0.54071,-0.628601,-0.535767
1529289171833055,0.156677,-0.537354,-0.633057,-0.534851
1529289171855812,0.14978,-0.534729,-0.641724,-0.529053
1529289171878232,0.140564,-0.538147,-0.650208,-0.517639
1529289171892368,0.130127,-0.540649,-0.660645,-0.504395
1529289171915836,0.110168,-0.543701,-0.679077,-0.480774
1529289171937591,0.0789795,-0.541443,-0.699768,-0.459412
1529289171952581,0.0419312,-0.534058,-0.716125,-0.44751
1529289171975490,0.0106201,-0.527588,-0.728271,-0.437317
1529289171997889,-0.0197754,-0.519531,-0.74469,-0.418579
1529289172012876,-0.0499878,-0.512817,-0.757751,-0.400574
1529289172035832,-0.0748901,-0.507507,-0.767334,-0.384888
1529289172057909,-0.0714111,-0.498962,-0.774353,-0.38269
1529289172073197,-0.0604248,-0.491028,-0.778809,-0.385681
1529289172095025,-0.045166,-0.493896,-0.773621,-0.394531
1529289172118160,-0.0348511,-0.5047,-0.761963,-0.40448
1529289172140270,-0.0296631,-0.518921,-0.749817,-0.409607
1529289172163205,-0.0233765,-0.524841,-0.742981,-0.414734
1529289172185417,-0.0147705,-0.523987,-0.738708,-0.423828
1529289172200378,-0.00384521,-0.519958,-0.733826,-0.437378
1529289172215335,0.0136108,-0.517395,-0.727234,-0.450928
1529289172245420,0.0338745,-0.517761,-0.718689,-0.463013
1529289172260219,0.0516968,-0.520203,-0.710876,-0.470642
1529289172282996,0.0667114,-0.522156,-0.701355,-0.480774
1529289172297800,0.0823975,-0.52301,-0.692383,-0.490295
1529289172313000,0.0934448,-0.528381,-0.682312,-0.496582
1529289172335421,0.101318,-0.533936,-0.674133,-0.500244
1529289172358274,0.108093,-0.536865,-0.668274,-0.50354
1529289172373145,0.112488,-0.539063,-0.66449,-0.50531
1529289172395269,0.113586,-0.541321,-0.662048,-0.505798
1529289172425238,0.109985,-0.544067,-0.660583,-0.505615
1529289172440414,0.105347,-0.544739,-0.661133,-0.505188
1529289172462356,0.100159,-0.543274,-0.664124,-0.503845
1529289172478269,0.0958862,-0.540039,-0.668945,-0.50177
1529289172500719,0.0931396,-0.537598,-0.673279,-0.499084
1529289172515169,0.090332,-0.536621,-0.677612,-0.494751
1529289172537549,0.0869141,-0.535828,-0.685608,-0.485107
1529289172560363,0.0648193,-0.539917,-0.701965,-0.460022
1529289172575283,0.0421143,-0.544617,-0.710144,-0.444275
1529289172597253,0.0293579,-0.538025,-0.720215,-0.437073
1529289172620163,0.00769043,-0.538513,-0.729797,-0.421265
1529289172635123,-0.0178833,-0.539978,-0.741028,-0.398865
1529289172658063,-0.0298462,-0.529114,-0.756287,-0.383789
1529289172680050,-0.027771,-0.520203,-0.763672,-0.38147
1529289172694965,-0.0272217,-0.519714,-0.76355,-0.382385
1529289172717903,-0.0267944,-0.523438,-0.758789,-0.386841
1529289172739845,-0.0278931,-0.527222,-0.752747,-0.393372
1529289172754805,-0.0316162,-0.530396,-0.748108,-0.397644
1529289172777743,-0.0371704,-0.533447,-0.744568,-0.399658
1529289172800682,-0.0424805,-0.534729,-0.742798,-0.400757
1529289172815642,-0.0448608,-0.534119,-0.742798,-0.401367
1529289172837584,-0.0472412,-0.533203,-0.743958,-0.400085
1529289172860522,-0.0501099,-0.530945,-0.745239,-0.400391
1529289172875482,-0.0523682,-0.527466,-0.745972,-0.40332
1529289172905447,-0.055481,-0.524231,-0.746033,-0.407043
1529289172927988,-0.0609741,-0.522644,-0.743958,-0.412048
1529289172942939,-0.0686035,-0.520935,-0.742065,-0.416382
1529289172958144,-0.0762329,-0.521179,-0.740845,-0.41687
1529289172988493,-0.0809326,-0.521179,-0.74115,-0.415405
1529289173002316,-0.0838623,-0.520081,-0.74292,-0.413147
1529289173040821,-0.0938721,-0.516479,-0.74823,-0.405884
1529289173055657,-0.104431,-0.516113,-0.749634,-0.401062
1529289173077562,-0.119324,-0.516724,-0.750061,-0.395325
1529289173100481,-0.137024,-0.517151,-0.750122,-0.388855
1529289173115524,-0.157166,-0.516541,-0.751282,-0.3797
1529289173137704,-0.180603,-0.515076,-0.754089,-0.365417
1529289173167623,-0.211548,-0.514282,-0.757751,-0.341553
1529289173182909,-0.240784,-0.511414,-0.762512,-0.315002
1529289173220276,-0.287354,-0.500427,-0.77478,-0.258545
1529289173235236,-0.316223,-0.49823,-0.775757,-0.223877
1529289173265359,-0.344421,-0.48645,-0.779358,-0.193359
1529289173288294,-0.372925,-0.472229,-0.782715,-0.159363
1529289173302410,-0.398132,-0.454163,-0.786743,-0.128113
1529289173317801,-0.421631,-0.432495,-0.790039,-0.105408
1529289173340746,-0.448547,-0.414368,-0.787659,-0.0820923
1529289173354715,-0.473572,-0.399231,-0.783203,-0.0552368
1529289173377645,-0.494873,-0.388367,-0.776978,-0.0263672
1529289173399798,-0.513916,-0.379944,-0.769226,0.00109863
1529289173422702,-0.53241,-0.368103,-0.761841,0.0266724
1529289173438469,-0.55127,-0.354492,-0.753418,0.0535278
1529289173459800,-0.568604,-0.340088,-0.74469,0.0805664
1529289173482738,-0.583435,-0.323853,-0.73761,0.103577
1529289173498030,-0.59552,-0.306946,-0.732483,0.121216
1529289173520501,-0.60498,-0.290771,-0.729126,0.133606
1529289173543406,-0.613464,-0.275452,-0.726257,0.142761
1529289173557835,-0.620728,-0.262817,-0.724182,0.145874
1529289173580432,-0.62793,-0.251221,-0.722595,0.143372
1529289173602577,-0.63501,-0.239075,-0.721924,0.135986
1529289173617540,-0.642395,-0.224365,-0.722229,0.124451
1529289173640905,-0.648865,-0.209473,-0.7229,0.112488
1529289173662592,-0.653442,-0.197632,-0.723572,0.102173
1529289173677552,-0.656372,-0.190125,-0.723816,0.0963745
1529289173700493,-0.656128,-0.190369,-0.723877,0.0968018
1529289173722576,-0.653503,-0.198975,-0.723083,0.103027
1529289173737516,-0.649536,-0.213379,-0.721191,0.112061
1529289173760619,-0.645996,-0.227417,-0.718506,0.121826
1529289173790372,-0.641357,-0.239258,-0.718018,0.126465
1529289173813356,-0.637817,-0.244934,-0.719055,0.127319
1529289173835252,-0.635864,-0.244995,-0.721252,0.124634
1529289173865172,-0.634827,-0.236023,-0.727478,0.110168
1529289173880132,-0.635254,-0.230042,-0.730408,0.100464
1529289173903074,-0.635925,-0.223877,-0.733154,0.0897217
1529289173918030,-0.636536,-0.218018,-0.735596,0.0792236
1529289173940339,-0.636902,-0.213074,-0.737671,0.069397
1529289173962552,-0.637146,-0.209473,-0.739319,0.0605469
1529289173977879,-0.636963,-0.207336,-0.740662,0.0533447
1529289173999823,-0.636475,-0.207031,-0.741516,0.0476685
1529289174022928,-0.635803,-0.208313,-0.742004,0.0432739
1529289174037621,-0.635254,-0.210144,-0.742188,0.0396729
1529289174060466,-0.634888,-0.211731,-0.742188,0.0362549
1529289174090338,-0.634949,-0.212524,-0.742065,0.0328979
1529289174105474,-0.635193,-0.21228,-0.742126,0.0296021
1529289174127670,-0.635986,-0.209656,-0.742249,0.0263062
1529289174142830,-0.637024,-0.204773,-0.74292,0.022583
1529289174157972,-0.638,-0.19928,-0.743652,0.0195923
1529289174179911,-0.639038,-0.193481,-0.744324,0.0177612
1529289174202673,-0.639648,-0.189026,-0.744934,0.0170898
1529289174218050,-0.639832,-0.18689,-0.745239,0.0180664
1529289174240913,-0.639771,-0.187561,-0.745056,0.020752
1529289174262623,-0.639221,-0.190613,-0.74469,0.0250244
1529289174277718,-0.639099,-0.194458,-0.743591,0.0293579
1529289174299876,-0.639221,-0.197205,-0.742676,0.0325317
1529289174322861,-0.639343,-0.197998,-0.742249,0.0343018
1529289174337955,-0.639832,-0.197266,-0.742004,0.0349121
