timestamp,x,y,z,w
1529289183713034,-0.0090332,-0.55127,-0.744446,-0.37677
1529289183735376,-0.015564,-0.551208,-0.748047,-0.369385
1529289183757544,-0.0239868,-0.551697,-0.75177,-0.360596
1529289183773074,-0.0384521,-0.554688,-0.755127,-0.347473
1529289183795227,-0.0588379,-0.558594,-0.757874,-0.332092
1529289183818219,-0.0780029,-0.559143,-0.761902,-0.317688
1529289183833002,-0.0952148,-0.556824,-0.76709,-0.304138
1529289183855848,-0.114319,-0.553955,-0.772278,-0.289429
1529289183877912,-0.141541,-0.555054,-0.774536,-0.268372
1529289183893161,-0.170349,-0.556702,-0.775574,-0.244385
1529289183915290,-0.194702,-0.553772,-0.77832,-0.223022
1529289183938240,-0.216736,-0.548584,-0.781799,-0.202454
1529289183953201,-0.23999,-0.540161,-0.786072,-0.181335
1529289183975350,-0.269531,-0.534241,-0.78595,-0.156067
1529289183998128,-0.297729,-0.524536,-0.786621,-0.132385
1529289184013078,-0.324524,-0.510071,-0.789063,-0.10968
1529289184034868,-0.349121,-0.492249,-0.792419,-0.0894775
1529289184057779,-0.373413,-0.474182,-0.794128,-0.0721436
1529289184073736,-0.401978,-0.457764,-0.791321,-0.0531616
1529289184094715,-0.430725,-0.441101,-0.786865,-0.0293579
1529289184117618,-0.45874,-0.427979,-0.778748,-0.00604248
1529289184132579,-0.485229,-0.413452,-0.770386,0.0143433
1529289184155703,-0.510437,-0.393616,-0.763794,0.0353394
1529289184178183,-0.536438,-0.371643,-0.755737,0.055481
1529289184192996,-0.561401,-0.345581,-0.748352,0.0734253
1529289184214749,-0.58374,-0.316956,-0.742554,0.0866699
1529289184238092,-0.601929,-0.286499,-0.739563,0.0934448
1529289184252878,-0.615906,-0.257446,-0.738464,0.09552
1529289184274818,-0.62616,-0.231995,-0.737488,0.101807
1529289184297940,-0.625244,-0.240784,-0.732849,0.11853
1529289184312896,-0.624756,-0.25415,-0.725586,0.136719
1529289184335656,-0.619995,-0.27417,-0.719177,0.152588
1529289184357595,-0.61676,-0.28418,-0.716858,0.158203
1529289184372555,-0.61499,-0.290955,-0.71637,0.155212
1529289184395786,-0.617371,-0.289917,-0.717407,0.14209
1529289184417652,-0.622131,-0.276978,-0.721619,0.125122
1529289184432797,-0.627441,-0.258362,-0.72699,0.105469
1529289184455721,-0.631226,-0.239807,-0.732727,0.085022
1529289184492622,-0.628479,-0.218262,-0.744507,0.0560303
1529289184515393,-0.623047,-0.214905,-0.750427,0.0506592
1529289184552855,-0.61261,-0.223328,-0.756348,0.053833
1529289184575629,-0.60968,-0.231445,-0.75592,0.0582275
1529289184612693,-0.609436,-0.245056,-0.751282,0.0649414
1529289184635648,-0.610718,-0.248657,-0.748901,0.0668335
1529289184672607,-0.610962,-0.251038,-0.747864,0.0670776
1529289184695999,-0.611816,-0.251343,-0.747192,0.0658569
1529289184733063,-0.613647,-0.25061,-0.746521,0.0591431
1529289184755828,-0.614624,-0.249451,-0.746399,0.0544434
1529289184793456,-0.616089,-0.248108,-0.746155,0.046936
1529289184815321,-0.616638,-0.248962,-0.745544,0.0447388
1529289184852266,-0.618225,-0.251892,-0.743347,0.0428467
1529289184883258,-0.619385,-0.25177,-0.742554,0.0418091
1529289184935408,-0.624146,-0.242981,-0.741638,0.0380859
1529289184981104,-0.628113,-0.237488,-0.73999,0.0397339
1529289185003225,-0.629761,-0.235779,-0.739014,0.0420532
1529289185055482,-0.63208,-0.233337,-0.737366,0.0493164
1529289185092382,-0.632751,-0.231506,-0.737122,0.0528564
1529289185115638,-0.63324,-0.230347,-0.736938,0.0543823
1529289185152501,-0.634705,-0.228271,-0.736084,0.0576172
1529289185175617,-0.635193,-0.227539,-0.735718,0.0593262
1529289185212903,-0.636658,-0.22522,-0.734985,0.0617676
1529289185242830,-0.637329,-0.223877,-0.734802,0.0626831
