timestamp,x,y,z,w
1529285713931797,0.307373,0.267212,-0.426331,0.807678
1529285713953313,0.332275,0.228943,-0.406128,0.819824
1529285713969565,0.356384,0.186707,-0.383118,0.831421
1529285713991733,0.381104,0.139038,-0.356506,0.841553
1529285714012924,0.408813,0.086792,-0.327332,0.847412
1529285714029118,0.437012,0.0324707,-0.297729,0.848083
1529285714052056,0.458923,-0.0205688,-0.268066,0.846802
1529285714073000,0.476624,-0.0737915,-0.235657,0.843689
1529285714089183,0.495483,-0.127686,-0.199524,0.835632
1529285714112121,0.512085,-0.179199,-0.164917,0.823669
1529285714133067,0.519775,-0.227173,-0.133423,0.812622
1529285714149023,0.518005,-0.27179,-0.102417,0.804504
1529285714172012,0.513428,-0.312683,-0.0713501,0.795898
1529285714192905,0.506775,-0.346985,-0.0460205,0.787781
1529285714208864,0.497192,-0.374512,-0.0288696,0.782043
1529285714231801,0.488037,-0.398865,-0.00878906,0.776306
1529285714252791,0.482849,-0.419983,0.0171509,0.768188
1529285714269746,0.47876,-0.436768,0.0394897,0.760498
1529285714291643,0.475281,-0.451965,0.0543823,0.752869
1529285714312633,0.472656,-0.467651,0.0656128,0.743958
1529285714328589,0.472717,-0.482605,0.0797729,0.732971
1529285714351518,0.471069,-0.495728,0.0946655,0.723389
1529285714373469,0.461426,-0.507935,0.10437,0.719849
1529285714388429,0.444275,-0.519714,0.106018,0.721985
1529285714411372,0.423157,-0.532837,0.104126,0.725342
1529285714433264,0.404053,-0.544861,0.103821,0.727356
1529285714448225,0.389099,-0.555054,0.106445,0.727417
1529285714471201,0.378723,-0.562622,0.111633,0.726318
1529285714493538,0.372009,-0.567688,0.118591,0.724731
1529285714509119,0.367554,-0.570984,0.125916,0.723206
1529285714531282,0.365784,-0.572693,0.133057,0.721436
1529285714554132,0.365112,-0.573364,0.138428,0.720215
1529285714569144,0.362122,-0.574097,0.139893,0.720825
1529285714591271,0.354675,-0.575806,0.136719,0.723816
1529285714613679,0.344116,-0.578003,0.131348,0.728149
1529285714628706,0.333862,-0.57959,0.127502,0.7323
1529285714650875,0.327332,-0.579895,0.126587,0.735229
1529285714674104,0.325928,-0.578491,0.128052,0.736694
1529285714688538,0.329163,-0.57605,0.130859,0.736633
1529285714711573,0.335327,-0.572876,0.134094,0.735779
1529285714741942,0.342773,-0.569641,0.137024,0.734314
1529285714748924,0.349854,-0.566772,0.138977,0.732788
1529285714771114,0.355042,-0.564575,0.139526,0.731934
1529285714794138,0.358459,-0.563232,0.138428,0.731506
1529285714808965,0.359619,-0.562683,0.136108,0.731812
1529285714831523,0.35907,-0.5625,0.133057,0.732727
1529285714853467,0.358337,-0.562744,0.130249,0.733398
1529285714870255,0.358276,-0.56311,0.128052,0.733521
1529285714891378,0.358459,-0.563477,0.125732,0.733582
1529285714913831,0.358887,-0.564148,0.123413,0.733276
1529285714929868,0.35907,-0.56488,0.12085,0.733032
1529285714950893,0.358887,-0.565918,0.11792,0.732788
1529285714973991,0.358521,-0.567139,0.115051,0.732483
1529285714990152,0.358459,-0.56842,0.112366,0.731934
1529285715019168,0.358398,-0.569763,0.109863,0.731323
1529285715033293,0.358704,-0.571045,0.107849,0.730469
1529285715050212,0.359131,-0.572144,0.10614,0.729614
1529285715071156,0.358765,-0.573486,0.104492,0.729004
1529285715094081,0.358093,-0.57489,0.103394,0.728333
1529285715110407,0.357544,-0.576416,0.102844,0.727539
