timestamp,x,y,z,w
1529285721844730,0.325745,-0.607483,0.146484,0.709534
1529285721865638,0.328735,-0.605896,0.1474,0.709229
1529285721888577,0.331482,-0.604492,0.147156,0.709229
1529285721904535,0.333862,-0.603333,0.145874,0.709351
1529285721926475,0.335571,-0.6026,0.143372,0.709717
1529285721948417,0.335938,-0.602356,0.140076,0.710388
1529285721964375,0.335144,-0.6026,0.136169,0.711304
1529285721986317,0.33374,-0.60321,0.132446,0.712158
1529285722008258,0.332397,-0.603638,0.128967,0.713074
1529285722024215,0.331482,-0.603577,0.125488,0.714172
1529285722045198,0.330505,-0.60321,0.122192,0.715454
1529285722069095,0.329834,-0.602722,0.119141,0.716736
1529285722084055,0.329346,-0.602417,0.116455,0.717651
1529285722105035,0.328918,-0.602295,0.113708,0.718384
1529285722128936,0.328979,-0.602356,0.111877,0.718628
1529285722143928,0.330017,-0.602234,0.111755,0.718262
1529285722165835,0.332031,-0.601868,0.113159,0.717407
1529285722189771,0.334839,-0.601501,0.115417,0.716064
1529285722204731,0.338074,-0.600708,0.117737,0.714783
1529285722233654,0.341064,-0.60022,0.119568,0.713501
1529285722248614,0.343567,-0.599915,0.120728,0.712341
1529285722264572,0.344666,-0.600098,0.120728,0.71167
1529285722285517,0.34375,-0.601196,0.119507,0.711365
1529285722308454,0.341614,-0.60321,0.117554,0.710999
1529285722324412,0.339539,-0.605652,0.115662,0.710266
1529285722345355,0.337463,-0.608582,0.114624,0.708984
1529285722368295,0.336304,-0.611145,0.115295,0.707153
1529285722384254,0.33728,-0.612854,0.117432,0.704834
1529285722407325,0.338379,-0.614319,0.118896,0.70282
1529285722430268,0.339722,-0.615967,0.119629,0.700562
1529285722451378,0.343384,-0.61615,0.119934,0.698547
1529285722467280,0.349243,-0.614258,0.119629,0.697388
1529285722490219,0.35437,-0.609802,0.117554,0.699036
1529285722510803,0.360962,-0.601807,0.115906,0.702942
1529285722526955,0.376404,-0.589539,0.11792,0.704834
1529285722550110,0.399536,-0.57196,0.122803,0.705811
1529285722571202,0.428528,-0.548645,0.124817,0.706909
1529285722587387,0.461548,-0.518066,0.117737,0.710388
1529285722609811,0.495728,-0.480774,0.102478,0.715942
1529285722630918,0.52655,-0.440369,0.0811768,0.722656
1529285722646765,0.552368,-0.394592,0.0517578,0.732422
1529285722669704,0.570496,-0.344116,0.013855,0.745544
1529285722691833,0.581848,-0.2901,-0.0294189,0.759216
1529285722707628,0.588745,-0.233276,-0.0759888,0.770142
1529285722729553,0.58783,-0.174622,-0.125732,0.779785
1529285722751861,0.581543,-0.115051,-0.174744,0.786072
1529285722766456,0.571289,-0.0565796,-0.221436,0.788269
1529285722790429,0.556458,-0.00115967,-0.266541,0.786926
1529285722811334,0.537659,0.0492554,-0.309204,0.782837
1529285722827291,0.516174,0.0942993,-0.347961,0.776855
1529285722850230,0.491638,0.135803,-0.382996,0.770142
1529285722871174,0.463806,0.173889,-0.414917,0.763123
1529285722887166,0.436096,0.207703,-0.443359,0.755005
1529285722910072,0.410461,0.237488,-0.468018,0.745667
1529285722931061,0.386536,0.263916,-0.490234,0.735229
1529285722946973,0.363586,0.288025,-0.511047,0.723572
1529285722968961,0.342163,0.309204,-0.530823,0.710999
1529285722990901,0.323486,0.325928,-0.549316,0.69812
1529285723006814,0.306519,0.339783,-0.566467,0.685364
1529285723029791,0.290283,0.351624,-0.582581,0.672791
1529285723050735,0.274719,0.362122,-0.596802,0.661194
1529285723066652,0.261108,0.372559,-0.60791,0.650696
1529285723089630,0.247925,0.383362,-0.617188,0.640808
1529285723111531,0.234131,0.393982,-0.625977,0.63092
1529285723135469,0.222595,0.401306,-0.633911,0.622498
1529285723149432,0.215454,0.404236,-0.64032,0.616516
1529285723172369,0.20752,0.407104,-0.645569,0.611877
1529285723187457,0.19696,0.410095,-0.651184,0.607422
1529285723216454,0.186218,0.41156,-0.656616,0.603943
1529285723232411,0.176331,0.413635,-0.658997,0.602905
1529285723247494,0.173767,0.412354,-0.658081,0.60553
1529285723269483,0.180237,0.408997,-0.654785,0.609436
1529285723292422,0.184814,0.40979,-0.648865,0.613892
1529285723306752,0.184204,0.41394,-0.641418,0.61908
1529285723329536,0.184753,0.416992,-0.633789,0.624695
1529285723353155,0.187866,0.41803,-0.627319,0.629578
1529285723373844,0.193481,0.417542,-0.621704,0.633789
1529285723389805,0.200073,0.417847,-0.615234,0.637817
1529285723412740,0.205688,0.420532,-0.607361,0.641785
1529285723434415,0.209595,0.425842,-0.598877,0.644958
1529285723456400,0.21283,0.432251,-0.591309,0.646606
1529285723473382,0.21759,0.437012,-0.585632,0.647034
1529285723493971,0.223633,0.439941,-0.582336,0.645935
1529285723509319,0.228638,0.442688,-0.581299,0.64325
1529285723532484,0.230774,0.445007,-0.582275,0.640015
1529285723553717,0.230896,0.445618,-0.585449,0.636658
1529285723569673,0.228943,0.445435,-0.590454,0.632874
1529285723592567,0.22345,0.445679,-0.596802,0.628662
1529285723614157,0.215637,0.445435,-0.604248,0.624451
1529285723629061,0.206543,0.443848,-0.612549,0.620544
1529285723652791,0.196533,0.441406,-0.620911,0.617249
1529285723673166,0.185181,0.440002,-0.627563,0.615051
1529285723689359,0.171997,0.441711,-0.631226,0.613892
1529285723711558,0.15918,0.447327,-0.629883,0.614624
1529285723725668,0.15918,0.448181,-0.626465,0.617493
1529285723748269,0.16687,0.446716,-0.620972,0.62207
1529285723763229,0.171448,0.445251,-0.615173,0.627625
1529285723785602,0.176208,0.440918,-0.609924,0.63446
1529285723808590,0.186768,0.430481,-0.604248,0.643921
1529285723823576,0.200073,0.416504,-0.596497,0.65625
1529285723845659,0.211548,0.402161,-0.586609,0.670349
1529285723868552,0.221497,0.387878,-0.575317,0.68512
1529285723882869,0.232727,0.371216,-0.56189,0.701599
1529285723905978,0.246338,0.351685,-0.544983,0.720093
1529285723929151,0.260315,0.330078,-0.526184,0.739136
1529285723942931,0.275574,0.303162,-0.507751,0.757813
1529285723965875,0.293213,0.269958,-0.488525,0.776184
1529285723988967,0.312866,0.231018,-0.467041,0.794067
1529285724002951,0.334167,0.186096,-0.443359,0.810608
1529285724025891,0.35907,0.133972,-0.41748,0.823914
1529285724056845,0.386658,0.0765381,-0.388245,0.832947
1529285724062832,0.417358,0.0158691,-0.353638,0.836914
1529285724085606,0.447571,-0.0460815,-0.312439,0.836609
1529285724108856,0.472534,-0.108643,-0.266418,0.832947
1529285724122530,0.494446,-0.171265,-0.216431,0.824219
1529285724145609,0.512207,-0.232422,-0.161194,0.810913
1529285724177429,0.523438,-0.28894,-0.103027,0.794922
1529285724182366,0.525452,-0.341064,-0.043457,0.778259
1529285724205686,0.524292,-0.388855,0.0172729,0.757324
1529285724228906,0.513672,-0.436707,0.0654907,0.735596
1529285724243587,0.497437,-0.482483,0.09729,0.714294
1529285724265143,0.470764,-0.525208,0.12439,0.697876
1529285724289407,0.428223,-0.568298,0.141418,0.688171
1529285724303584,0.376038,-0.606506,0.14093,0.686157
1529285724325350,0.321655,-0.634033,0.129639,0.691162
1529285724348434,0.289307,-0.650269,0.125061,0.691223
1529285724363285,0.285461,-0.651611,0.140259,0.688599
1529285724385992,0.313416,-0.642944,0.156982,0.680969
1529285724408813,0.343262,-0.632751,0.175842,0.671448
1529285724422960,0.363403,-0.622498,0.187805,0.667175
1529285724454091,0.375916,-0.609436,0.189209,0.671875
1529285724469066,0.379517,-0.599731,0.18573,0.679504
1529285724483031,0.378662,-0.592285,0.182373,0.687378
1529285724505153,0.382935,-0.582703,0.179993,0.693848
1529285724529204,0.387268,-0.575378,0.174194,0.698975
1529285724543090,0.388306,-0.570496,0.169739,0.703491
1529285724565079,0.393127,-0.564941,0.16748,0.705811
1529285724588968,0.400146,-0.559265,0.161072,0.707886
1529285724603302,0.40448,-0.555969,0.151306,0.710205
1529285724626109,0.406189,-0.554443,0.138245,0.713074
1529285724648199,0.401978,-0.555298,0.123718,0.717407
1529285724663384,0.388123,-0.558289,0.113403,0.724365
1529285724685546,0.368896,-0.562561,0.108521,0.731873
1529285724708485,0.349792,-0.566345,0.107361,0.738464
1529285724731828,0.332886,-0.571289,0.109924,0.742065
1529285724746144,0.320984,-0.576477,0.115356,0.742493
1529285724768830,0.317627,-0.579895,0.11969,0.740601
1529285724782793,0.319336,-0.581177,0.118652,0.739014
1529285724805733,0.324829,-0.58197,0.113403,0.736816
1529285724828782,0.334106,-0.58197,0.106445,0.733704
1529285724843558,0.343994,-0.581421,0.0952148,0.73114
1529285724865813,0.350952,-0.58136,0.0802002,0.729675
1529285724889343,0.352234,-0.581726,0.0615234,0.73053
1529285724903366,0.349976,-0.58252,0.0419922,0.732422
1529285724925312,0.347046,-0.58374,0.024353,0.733643
1529285724948428,0.344788,-0.585022,0.00964355,0.734009
1529285724963037,0.343201,-0.585938,-0.00152588,0.73407
1529285724985676,0.342957,-0.58606,-0.00500488,0.73407
