timestamp,x,y,z,w
1529285727362955,0.567566,-0.0299683,-0.195496,0.799194
1529285727385894,0.554565,0.00415039,-0.229126,0.799927
1529285727401853,0.538391,0.038269,-0.264282,0.799255
1529285727423193,0.517883,0.0723267,-0.298401,0.798401
1529285727446744,0.498291,0.104675,-0.329041,0.795288
1529285727461400,0.479553,0.135071,-0.357483,0.789917
1529285727482816,0.459167,0.165588,-0.385315,0.783081
1529285727507786,0.43811,0.195007,-0.410889,0.77533
1529285727521897,0.418762,0.222229,-0.433533,0.766296
1529285727542946,0.399231,0.247498,-0.45575,0.755981
1529285727565885,0.380066,0.270508,-0.477722,0.744385
1529285727588824,0.363037,0.291382,-0.497925,0.731628
1529285727604781,0.347839,0.309814,-0.516724,0.718262
1529285727628191,0.332947,0.325989,-0.53479,0.704834
1529285727648176,0.318787,0.340332,-0.552124,0.691101
1529285727664183,0.304688,0.353271,-0.567749,0.678223
1529285727688193,0.2901,0.364929,-0.580872,0.667236
1529285727709263,0.276367,0.374329,-0.592712,0.65741
1529285727724294,0.264099,0.380798,-0.603882,0.648438
1529285727748035,0.253357,0.385315,-0.614441,0.640137
1529285727768447,0.243958,0.388367,-0.624146,0.632568
1529285727784215,0.234436,0.390686,-0.632996,0.625854
1529285727807257,0.225159,0.390564,-0.640808,0.621399
1529285727829113,0.214294,0.390991,-0.646118,0.619446
1529285727844800,0.207214,0.393555,-0.644958,0.621399
1529285727867740,0.209229,0.395325,-0.639648,0.625122
1529285727889120,0.213745,0.395813,-0.634216,0.628784
1529285727903927,0.215576,0.394653,-0.631287,0.631836
1529285727926828,0.216797,0.393005,-0.62793,0.635803
1529285727948770,0.219116,0.391296,-0.622986,0.640869
1529285727964727,0.223389,0.389221,-0.618225,0.645325
1529285727986668,0.22821,0.388,-0.614014,0.648315
1529285728008609,0.231567,0.389709,-0.609009,0.650818
1529285728024567,0.232971,0.394165,-0.602539,0.653687
1529285728046508,0.233215,0.400024,-0.596008,0.656006
1529285728070478,0.233521,0.40564,-0.591492,0.656555
1529285728084407,0.234375,0.409851,-0.589783,0.65509
1529285728107344,0.235229,0.412598,-0.590515,0.652466
1529285728130333,0.235962,0.413391,-0.593689,0.648804
1529285728144246,0.235718,0.411438,-0.599243,0.644958
1529285728167185,0.234009,0.407776,-0.606018,0.641602
1529285728190124,0.229126,0.405212,-0.612488,0.638855
1529285728204087,0.219849,0.404724,-0.618347,0.63678
1529285728227063,0.208069,0.404785,-0.62384,0.635315
1529285728249964,0.195801,0.405762,-0.628296,0.634216
1529285728264105,0.185303,0.410095,-0.628174,0.634705
1529285728286865,0.185181,0.41217,-0.624329,0.637146
1529285728309815,0.191223,0.413513,-0.618042,0.640625
1529285728330942,0.194519,0.415588,-0.612244,0.64386
1529285728347143,0.196777,0.416626,-0.607544,0.646912
1529285728370084,0.202637,0.414063,-0.602905,0.651123
1529285728391698,0.211487,0.407715,-0.597961,0.65686
1529285728406573,0.22113,0.400269,-0.591614,0.66394
1529285728430675,0.229065,0.393921,-0.582764,0.672852
1529285728451793,0.234863,0.388794,-0.57196,0.682983
1529285728467502,0.24115,0.381104,-0.560425,0.69458
1529285728490576,0.249329,0.370483,-0.547729,0.707458
1529285728511394,0.258972,0.356812,-0.533264,0.721924
1529285728527503,0.269104,0.339783,-0.518188,0.737244
1529285728550253,0.281555,0.318298,-0.50354,0.752197
1529285728571201,0.297913,0.290405,-0.487732,0.767456
1529285728586371,0.31781,0.255859,-0.469666,0.782898
1529285728610307,0.338989,0.215149,-0.449768,0.797791
1529285728630906,0.363159,0.167542,-0.428345,0.810303
1529285728646197,0.391968,0.113831,-0.404907,0.818115
1529285728660971,0.420532,0.0577393,-0.377991,0.822754
1529285728683360,0.444763,0.000427246,-0.347046,0.825684
1529285728706117,0.470093,-0.0597534,-0.309753,0.82428
1529285728720081,0.499939,-0.12262,-0.263489,0.815857
1529285728743019,0.521973,-0.184326,-0.212219,0.805298
1529285728766004,0.531433,-0.241333,-0.160767,0.795898
1529285728780478,0.532715,-0.291565,-0.106934,0.787231
1529285728803283,0.532227,-0.338257,-0.0480347,0.774597
1529285728826536,0.526733,-0.382324,0.0108032,0.759033
1529285728840721,0.515076,-0.426819,0.0638428,0.740479
1529285728863724,0.500549,-0.469788,0.113708,0.718201
1529285728886044,0.482727,-0.508484,0.164673,0.693726
1529285728900784,0.453735,-0.54541,0.208801,0.673035
1529285728922929,0.405823,-0.582764,0.230286,0.665283
1529285728946364,0.348755,-0.614624,0.221924,0.671753
1529285728960294,0.307678,-0.637085,0.191772,0.680176
1529285728983395,0.274048,-0.656677,0.150085,0.68634
1529285729006685,0.236084,-0.674927,0.113098,0.68988
1529285729020344,0.214722,-0.684937,0.0918579,0.690125
1529285729043711,0.213013,-0.686035,0.0869141,0.690247
1529285729066586,0.227356,-0.680786,0.0952148,0.689697
1529285729080367,0.253052,-0.671936,0.111389,0.687012
1529285729103308,0.281799,-0.659851,0.130371,0.684204
1529285729126473,0.308472,-0.646301,0.14978,0.681641
1529285729140409,0.329895,-0.63269,0.16687,0.68042
1529285729163383,0.343384,-0.620361,0.179749,0.681824
1529285729186322,0.352417,-0.608826,0.187012,0.685669
1529285729200284,0.357117,-0.598877,0.194824,0.689758
1529285729223225,0.360962,-0.589905,0.204407,0.692749
1529285729246163,0.366089,-0.580994,0.214722,0.694458
1529285729260089,0.372742,-0.572205,0.223633,0.695374
1529285729283028,0.378296,-0.565002,0.228638,0.696716
1529285729306004,0.380005,-0.560059,0.227722,0.700073
1529285729319948,0.37793,-0.557251,0.220337,0.70575
1529285729342871,0.37323,-0.555969,0.20697,0.713257
1529285729365811,0.367676,-0.554504,0.186951,0.722717
1529285729380131,0.361267,-0.552734,0.162842,0.733093
1529285729403128,0.354675,-0.550415,0.136536,0.743347
1529285729426344,0.348328,-0.547668,0.109924,0.752747
1529285729440206,0.342529,-0.544189,0.0845337,0.761169
1529285729463282,0.338501,-0.539734,0.0614624,0.76825
1529285729486690,0.337402,-0.534363,0.0415649,0.773865
1529285729500787,0.338928,-0.529968,0.0266113,0.776855
