timestamp,x,y,z,w
1529285722335430,0.439819,0.487244,0.326965,-0.679871
1529285722373282,0.435242,0.491516,0.326965,-0.679749
1529285722395223,0.433044,0.492615,0.327637,-0.680054
1529285722433260,0.430298,0.493835,0.329041,-0.680176
1529285722455331,0.4328,0.492432,0.329773,-0.67926
1529285722493214,0.443787,0.487671,0.325684,-0.677612
1529285722515789,0.449341,0.483032,0.322205,-0.678894
1529285722553105,0.462708,0.468262,0.313843,-0.684204
1529285722575044,0.473267,0.455627,0.308228,-0.688049
1529285722591141,0.489197,0.437622,0.302551,-0.69104
1529285722605893,0.511414,0.411377,0.296204,-0.693848
1529285722627926,0.535034,0.379456,0.283752,-0.699463
1529285722650863,0.558472,0.342896,0.26355,-0.707825
1529285722665693,0.580933,0.30365,0.236816,-0.717102
1529285722688174,0.599365,0.262695,0.201782,-0.728699
1529285722710799,0.612244,0.217651,0.160583,-0.742981
1529285722725732,0.615967,0.169983,0.115295,-0.760498
1529285722747505,0.614624,0.121216,0.0687866,-0.776367
1529285722770491,0.608154,0.0730591,0.0205688,-0.790222
1529285722785431,0.597656,0.0259399,-0.0285034,-0.800842
1529285722808342,0.582458,-0.0202026,-0.0762939,-0.809021
1529285722830283,0.561707,-0.0643311,-0.122437,-0.815674
1529285722845243,0.538208,-0.104736,-0.166138,-0.819641
1529285722868182,0.512817,-0.141785,-0.207642,-0.820862
1529285722890159,0.484497,-0.176208,-0.247009,-0.820496
1529285722905133,0.455627,-0.207336,-0.282166,-0.81842
1529285722928070,0.430176,-0.232666,-0.313782,-0.813843
1529285722949964,0.406738,-0.253174,-0.344238,-0.807495
1529285722972950,0.381897,-0.273254,-0.373962,-0.799805
1529285722987910,0.357971,-0.292053,-0.400024,-0.791626
1529285723010848,0.336975,-0.307922,-0.422729,-0.782959
1529285723032743,0.317871,-0.321411,-0.444275,-0.773499
1529285723047742,0.301025,-0.33197,-0.465637,-0.763184
1529285723070688,0.286194,-0.340088,-0.485474,-0.752869
1529285723092628,0.272644,-0.34613,-0.50354,-0.743225
1529285723107590,0.261047,-0.350098,-0.520386,-0.733887
1529285723130511,0.252319,-0.35083,-0.536743,-0.724731
1529285723152451,0.244629,-0.350281,-0.552246,-0.715942
1529285723167384,0.235107,-0.349609,-0.566833,-0.708008
1529285723197657,0.226013,-0.345825,-0.580933,-0.701355
1529285723220592,0.219299,-0.337402,-0.594543,-0.696167
1529285723243443,0.212036,-0.327393,-0.60675,-0.692688
1529285723258110,0.202881,-0.319458,-0.616821,-0.690186
1529285723288435,0.189514,-0.319824,-0.623047,-0.688232
1529285723303397,0.187988,-0.318237,-0.62439,-0.688171
1529285723325545,0.198181,-0.314697,-0.620056,-0.690918
1529285723354895,0.204895,-0.321106,-0.605286,-0.699036
1529285723377836,0.203186,-0.32782,-0.596008,-0.704346
1529285723400961,0.204773,-0.332397,-0.587463,-0.708923
1529285723415731,0.209412,-0.335693,-0.579956,-0.712158
1529285723446128,0.216125,-0.338745,-0.572815,-0.714478
1529285723460390,0.223022,-0.34314,-0.565613,-0.716003
1529285723475798,0.227661,-0.349731,-0.558899,-0.716675
1529285723497960,0.230713,-0.356873,-0.553528,-0.716309
1529285723513309,0.234192,-0.362549,-0.549988,-0.715027
1529285723528684,0.237671,-0.367249,-0.548096,-0.712952
1529285723550727,0.239014,-0.371582,-0.548279,-0.710083
1529285723572659,0.238098,-0.374878,-0.551208,-0.706421
1529285723587580,0.236572,-0.374817,-0.557007,-0.702393
1529285723611198,0.234497,-0.371338,-0.564514,-0.698914
1529285723633054,0.231323,-0.364807,-0.573425,-0.696228
1529285723655782,0.226318,-0.356934,-0.583313,-0.693665
1529285723671172,0.218262,-0.349304,-0.592957,-0.691956
1529285723701091,0.208374,-0.341858,-0.601501,-0.691345
1529285723715358,0.198547,-0.33429,-0.608948,-0.691467
1529285723738485,0.187439,-0.333191,-0.612854,-0.691589
1529285723753439,0.186279,-0.332581,-0.612061,-0.692932
1529285723768404,0.194214,-0.332825,-0.606323,-0.695679
1529285723790593,0.200562,-0.335266,-0.60022,-0.697998
1529285723813680,0.202515,-0.338806,-0.593262,-0.70166
1529285723828536,0.20636,-0.339233,-0.584778,-0.707458
1529285723850663,0.214539,-0.334106,-0.575134,-0.715271
1529285723872667,0.225586,-0.32605,-0.563782,-0.724609
1529285723895993,0.237061,-0.315674,-0.549988,-0.736023
1529285723910973,0.249817,-0.303589,-0.533447,-0.748962
1529285723932958,0.261475,-0.290894,-0.514221,-0.763306
1529285723954898,0.272827,-0.276306,-0.492126,-0.779175
1529285723970857,0.286255,-0.257568,-0.467041,-0.796021
1529285723992797,0.303772,-0.232849,-0.44043,-0.812134
1529285724015737,0.325378,-0.203674,-0.41272,-0.82605
1529285724030878,0.349243,-0.171082,-0.38147,-0.838623
1529285724053039,0.373047,-0.135925,-0.345886,-0.850159
1529285724075791,0.396484,-0.0977783,-0.307007,-0.85968
1529285724090414,0.421326,-0.0577393,-0.266296,-0.86499
1529285724112713,0.44989,-0.0153198,-0.223083,-0.864685
1529285724135492,0.479614,0.0286865,-0.174561,-0.859497
1529285724150617,0.505615,0.0732422,-0.120056,-0.851257
1529285724173538,0.52478,0.117371,-0.0635986,-0.840759
1529285724195500,0.536499,0.161438,-0.00915527,-0.828308
1529285724210860,0.54248,0.205322,0.041687,-0.813538
1529285724232617,0.548096,0.246765,0.0923462,-0.793823
1529285724255973,0.551208,0.282776,0.143188,-0.77179
1529285724271193,0.545593,0.316833,0.191162,-0.751953
1529285724293399,0.534729,0.351135,0.235046,-0.73175
1529285724315247,0.522522,0.38501,0.279114,-0.707703
1529285724330552,0.508118,0.417847,0.323181,-0.680237
1529285724353313,0.487671,0.448608,0.358459,-0.657593
1529285724375463,0.46521,0.474548,0.378479,-0.644287
1529285724390976,0.446716,0.494324,0.389221,-0.636047
1529285724412994,0.432617,0.50885,0.391296,-0.633057
1529285724435745,0.42627,0.520142,0.388428,-0.629944
1529285724451175,0.424805,0.524536,0.385315,-0.629211
1529285724473238,0.427734,0.52356,0.383484,-0.62915
1529285724496044,0.435181,0.517151,0.38324,-0.629517
1529285724509998,0.443115,0.506836,0.383423,-0.632202
1529285724533115,0.452332,0.494568,0.386047,-0.63385
1529285724555233,0.461548,0.481995,0.391541,-0.633545
1529285724570199,0.47052,0.469543,0.397949,-0.632263
1529285724592959,0.477356,0.459412,0.4021,-0.631958
1529285724615189,0.479553,0.452637,0.403503,-0.634277
1529285724631085,0.479004,0.447998,0.401611,-0.63916
1529285724653213,0.475586,0.447327,0.394775,-0.646362
1529285724675582,0.469482,0.451111,0.384644,-0.654297
1529285724690532,0.463379,0.456726,0.373535,-0.661133
1529285724713479,0.456421,0.462158,0.363159,-0.667908
1529285724735954,0.450134,0.467346,0.351257,-0.674927
1529285724750879,0.437622,0.474243,0.339905,-0.684143
1529285724772819,0.423096,0.480652,0.333069,-0.692078
1529285724795762,0.411133,0.485535,0.333923,-0.695496
1529285724818707,0.407227,0.484497,0.336914,-0.697083
1529285724833639,0.408569,0.479431,0.337646,-0.699402
1529285724855807,0.412048,0.473755,0.33728,-0.701416
1529285724877782,0.417786,0.468323,0.335449,-0.702576
1529285724893494,0.427063,0.462585,0.333252,-0.701782
1529285724915370,0.439575,0.457397,0.329651,-0.699158
1529285724938499,0.453552,0.452942,0.32373,-0.695923
1529285724952602,0.460876,0.450989,0.315002,-0.696411
1529285724975861,0.462341,0.44989,0.304321,-0.700867
1529285724997643,0.462463,0.448181,0.293335,-0.706543
